299013212859993 0.0030
299013386132868 0.0036
299013559365843 0.0036
299013732351006 0.0031
299013905691896 0.0036
299014078922040 0.0030
299014252053403 0.0037
299014425206977 0.0031
299014598489618 0.0036
299014771688697 0.0029
299014944952129 0.0035
299015118043934 0.0029
299015291133573 0.0030
299015464160303 0.0036
299015637591695 0.0029
299015810800236 0.0035
299015983969333 0.0029
299016157139627 0.0035
299016330308743 0.0030
299016503547779 0.0046
299016676647697 0.0039
299016849838967 0.0052
299017023091037 0.0059
299017196202450 0.0060
299017369239084 0.0067
299017542595801 0.0062
299017715799136 0.0068
299017889003782 0.0061
299018062217966 0.0067
299018235320240 0.0061
299018408521884 0.0067
299018581749159 0.0061
299018755552994 0.0068
299018928195729 0.0062
299019101243264 0.0060
299019274391708 0.0067
299019447670758 0.0061
299019620799119 0.0066
299019794050752 0.0061
299019967222965 0.0067
299020140353739 0.0061
299020313584130 0.0067
299020486785128 0.0062
299020659883089 0.0066
299020833158681 0.0067
299021006078156 0.0062
299021179500979 0.0067
299021352709045 0.0061
299021525880555 0.0067
299021699022767 0.0062
299021872264349 0.0068
299022045470724 0.0061
299022218579116 0.0067
299022391831680 0.0063
299022564959984 0.0068
299022738201585 0.0067
299022911194196 0.0062
299023084501646 0.0068
299023257756357 0.0061
299023430922224 0.0066
299023604054955 0.0060
299023777262185 0.0067
299023950490410 0.0060
299024123610962 0.0067
299024296927708 0.0062
299024470037848 0.0067
299024643129045 0.0068
299024816206567 0.0062
299024989541149 0.0068
299025162802130 0.0062
299025335972215 0.0067
299025509058396 0.0062
299025682281453 0.0068
299025855572302 0.0062
299026028641383 0.0067
299026201886784 0.0062
299026375086946 0.0062
299026547941251 0.0067
299026721410320 0.0062
299026894597733 0.0068
299027067766431 0.0061
299027241000546 0.0067
299027414222216 0.0061
299027587316643 0.0066
299027760515874 0.0061
299027933680848 0.0066
299028106876146 0.0061
299028280455705 0.0061
299028453093733 0.0067
299028626392215 0.0061
299028799665964 0.0067
299028972792539 0.0061
299029146029466 0.0067
299029319220508 0.0061
299029492360041 0.0067
299029665624670 0.0061
299029838982361 0.0067
299030011908999 0.0063
299030185152329 0.0061
299030358285725 0.0068
299030531498845 0.0061
299030704707139 0.0067
299030877798203 0.0061
299031051023863 0.0069
299031224263602 0.0062
299031397474309 0.0067
299031570941782 0.0061
299031743812978 0.0068
299031916956596 0.0069
299032090152944 0.0063
299032263365489 0.0068
299032436522768 0.0051
299032609753843 0.0037
299032782920907 0.0031
299032956203776 0.0038
299033129289843 0.0031
299033302429927 0.0037
299033475611051 0.0030
299033649049592 0.0036
299033821978087 0.0035
299033995007254 0.0028
299034168403966 0.0035
299034341538502 0.0028
299034514854716 0.0035
299034688016498 0.0030
299034861058637 0.0036
299035034335160 0.0030
299035207519381 0.0037
299035380639591 0.0029
299035553882218 0.0035
