280577307031587 0.0037
280577480475329 0.0031
280577653625863 0.0037
280577826726332 0.0032
280577999952657 0.0038
280578173081455 0.0031
280578346307799 0.0030
280578519231853 0.0037
280578692695849 0.0032
280578865874940 0.0037
280579038996347 0.0032
280579212163905 0.0037
280579385428515 0.0031
280579558554919 0.0036
280579731956614 0.0032
280579904983458 0.0036
280580078076650 0.0032
280580251356574 0.0031
280580424578377 0.0041
280580597754656 0.0041
280580770947693 0.0051
280580944055173 0.0048
280581117226930 0.0066
280581290466593 0.0060
280581463595828 0.0067
280581636776097 0.0062
280581810028167 0.0067
280581983146933 0.0061
280582156338412 0.0062
280582329572375 0.0066
280582502705923 0.0062
280582675944978 0.0067
280582849159903 0.0060
280583022259859 0.0067
280583195463688 0.0060
280583368683876 0.0068
280583541817424 0.0061
280583715145950 0.0067
280583888274254 0.0068
280584061065042 0.0061
280584234618889 0.0067
280584407744818 0.0061
280584580955088 0.0067
280584754164066 0.0061
280584927299571 0.0067
280585100479555 0.0061
280585273725868 0.0068
280585446816609 0.0062
280585620094690 0.0069
280585793281229 0.0067
280585966433245 0.0061
280586139654174 0.0066
280586312837236 0.0060
280586485966984 0.0066
280586659366703 0.0060
280586832479408 0.0066
280587005520103 0.0061
280587178723229 0.0068
280587352327958 0.0062
280587525075939 0.0067
280587698312638 0.0068
280587870663082 0.0061
280588043720744 0.0067
280588217157399 0.0063
280588391022219 0.0067
280588564205870 0.0062
280588737428338 0.0067
280588910611096 0.0060
280589083826648 0.0067
280589256983262 0.0062
280589430073034 0.0062
280589603081638 0.0068
280589776492757 0.0062
280589949741692 0.0068
280590122911872 0.0063
280590296000998 0.0069
280590469231047 0.0063
280590642634965 0.0067
280590815942420 0.0064
280590988779321 0.0068
280591162023088 0.0064
280591335154052 0.0063
280591508405191 0.0069
280591681540354 0.0063
280591854747508 0.0068
280592027977671 0.0063
280592201191551 0.0068
280592374263273 0.0063
280592547462732 0.0068
280592720629568 0.0063
280592893815879 0.0070
280593067136387 0.0063
280593240284888 0.0062
280593413339206 0.0068
280593586618332 0.0063
280593759736566 0.0068
280593932975431 0.0061
280594106162882 0.0068
280594279321909 0.0063
280594452537917 0.0068
280594625727971 0.0062
280594798816565 0.0067
280594972100042 0.0067
280595145003006 0.0062
280595318471790 0.0068
280595491795737 0.0061
280595664742458 0.0069
280595837962912 0.0062
280596011208845 0.0067
280596184472619 0.0062
280596357519945 0.0068
280596530723413 0.0062
280596703892605 0.0066
280596877130026 0.0067
280597050314038 0.0061
280597223446237 0.0068
280597396918384 0.0062
280597569868848 0.0068
280597742997817 0.0061
280597916250514 0.0067
280598089425102 0.0061
280598262566630 0.0061
280598435826186 0.0033
280598608926807 0.0038
280598782533916 0.0039
280598955351280 0.0032
280599128534969 0.0036
280599301745353 0.0031
280599474915020 0.0038
280599648006578 0.0032
280599821277325 0.0036
280599994463066 0.0030
280600167658706 0.0039
280600340825504 0.0031
280600514024621 0.0030
280600686871326 0.0038
280600860391600 0.0032
280601033484640 0.0037
280601206731580 0.0032
280601380067497 0.0037
