212241860397284 0.0024
212242033577781 0.0030
212242206773098 0.0025
212242379950517 0.0030
212242553186057 0.0023
212242726456215 0.0031
212242899500520 0.0025
212243072719131 0.0031
212243245934132 0.0025
212243419063044 0.0031
212243592294480 0.0026
212243765518696 0.0026
212243938627772 0.0032
212244111891071 0.0025
212244285021902 0.0032
212244458147717 0.0025
212244631418065 0.0031
212244804609050 0.0024
212244977838168 0.0031
212245150970975 0.0036
212245324055750 0.0042
212245497336947 0.0059
212245695206538 0.0055
212245868489920 0.0062
212246041649726 0.0056
212246214766896 0.0062
212246388070057 0.0056
212246561135642 0.0062
212246734374412 0.0058
212246907559678 0.0063
212247080724576 0.0064
212247278614592 0.0057
212247451800656 0.0063
212247625043150 0.0058
212247798171549 0.0064
212247971423638 0.0057
212248144598321 0.0063
212248317776747 0.0057
212248490965832 0.0063
212248664155924 0.0063
212248862077613 0.0057
212249035225696 0.0063
212249208395325 0.0057
212249381662272 0.0063
212249554780392 0.0056
212249727949546 0.0063
212249901220388 0.0057
212250074318596 0.0064
212250247557632 0.0063
212250420562398 0.0057
212250593875477 0.0065
212250767076703 0.0058
212250940303370 0.0064
212251113436690 0.0057
212251286666188 0.0063
212251459795214 0.0058
212251632983520 0.0063
212251806220846 0.0059
212251979389867 0.0063
212252152509583 0.0065
212252325782648 0.0058
212252498910534 0.0063
212252672212631 0.0058
212252845337629 0.0063
212253018425824 0.0056
212253191707724 0.0064
212253365418264 0.0059
212253538163414 0.0065
212253711310832 0.0058
212253884410769 0.0064
212254057577111 0.0064
212254230823158 0.0058
212254403941145 0.0063
212254577164639 0.0057
212254750385511 0.0064
212254923493523 0.0057
212255096681316 0.0064
212255269894683 0.0059
212255443062032 0.0064
212255616296888 0.0059
212255789509058 0.0058
212255962588309 0.0063
212256135819550 0.0058
212256309042911 0.0064
212256482175072 0.0057
212256655490336 0.0065
212256828594947 0.0059
212257001790245 0.0065
212257174971236 0.0058
212257348097507 0.0064
212257521841696 0.0058
212257694551468 0.0056
212257867647833 0.0065
212258040831180 0.0059
212258214075726 0.0063
212258387167379 0.0058
212258560452034 0.0064
212258733625216 0.0059
212258906798455 0.0064
212259080004222 0.0059
212259253151830 0.0064
212259426317431 0.0058
212259599562756 0.0057
212259772865404 0.0062
212259945928329 0.0058
212260119116236 0.0064
212260292247599 0.0057
212260465432295 0.0063
212260638662420 0.0058
212260811830985 0.0061
212260985016099 0.0056
212261158249834 0.0063
212261331358986 0.0062
212261504305422 0.0056
212261677782395 0.0062
212261850941422 0.0056
212262024176069 0.0062
212262197336977 0.0057
212262370433399 0.0063
212262543897813 0.0057
212262716847346 0.0063
212262890196373 0.0057
212263063264390 0.0063
212263236370160 0.0064
212263409583717 0.0057
212263582854445 0.0063
212263756006404 0.0057
212263929177230 0.0062
212264102382047 0.0056
212264275495056 0.0063
212264448746708 0.0056
212264621883410 0.0063
212264795054065 0.0057
212264968297927 0.0063
212265141546349 0.0063
212265314611402 0.0056
212265487866987 0.0063
212265661016894 0.0057
212265834162355 0.0062
212266007491888 0.0056
212266180543622 0.0063
212266353686841 0.0057
212266526964998 0.0063
212266700094119 0.0057
212266873362738 0.0056
212267046248260 0.0063
212267219650240 0.0043
212267392889751 0.0031
212267566074656 0.0026
212267739169368 0.0032
212267912446708 0.0026
212268085626578 0.0032
212268258784769 0.0024
212268432007047 0.0030
212268605410604 0.0023
212268778308571 0.0025
212268951559482 0.0031
212269124766902 0.0025
212269297959673 0.0030
212269471069167 0.0024
212269644242254 0.0030
212269817517143 0.0024
212269990666993 0.0030
212270163795905 0.0024
212270337047557 0.0031
