237724793515920 0.0023
237724967016700 0.0029
237725140104686 0.0024
237725313277203 0.0030
237725486520894 0.0023
237725659620432 0.0030
237725832900527 0.0023
237726006262721 0.0031
237726179396573 0.0031
237726352454292 0.0025
237726525644479 0.0030
237726698775975 0.0023
237726872016588 0.0030
237727045255985 0.0023
237727218329835 0.0030
237727391564045 0.0025
237727564695237 0.0030
237727737877653 0.0023
237727911111084 0.0027
237728083976941 0.0037
237728257498089 0.0033
237728430669352 0.0044
237728603804382 0.0047
237728777038782 0.0053
237728950233206 0.0046
237729123499488 0.0053
237729296633587 0.0047
237729469786078 0.0053
237729642887155 0.0046
237729816151822 0.0048
237729989287707 0.0053
237730162588550 0.0046
237730335722478 0.0052
237730508808830 0.0045
237730682033787 0.0053
237730855266439 0.0047
237731028393432 0.0053
237731201631898 0.0047
237731374832915 0.0054
237731547949705 0.0047
237731720932298 0.0047
237731894343892 0.0053
237732067513464 0.0046
237732240750410 0.0053
237732413966171 0.0047
237732587063467 0.0052
237732760322852 0.0048
237732933434398 0.0052
237733106617802 0.0048
237733279939849 0.0054
237733453027094 0.0053
237733625861734 0.0047
237733799423333 0.0052
237733972612817 0.0047
237734145813207 0.0054
237734318981601 0.0047
237734492174410 0.0055
237734665337332 0.0046
237734838524403 0.0053
237735011620255 0.0046
237735184900084 0.0052
237735358026260 0.0053
237735531283403 0.0046
237735704459815 0.0053
237735877585041 0.0047
237736050763809 0.0054
237736224008811 0.0047
237736397211538 0.0053
237736570415443 0.0046
237736743526571 0.0053
237736916701425 0.0047
237737089936205 0.0053
237737263265059 0.0053
237737436246355 0.0046
237737609490863 0.0053
237737782672215 0.0045
237737955806276 0.0053
237738129009250 0.0047
237738302179981 0.0054
237738475361504 0.0047
237738648805246 0.0054
237738821727229 0.0048
237738994877288 0.0048
237739167883859 0.0054
237739341285630 0.0048
237739514770108 0.0054
237739687718330 0.0047
237739860807779 0.0054
237740034081243 0.0048
237740207269017 0.0053
237740380388638 0.0048
237740553634989 0.0053
237740726836861 0.0047
237740899981296 0.0047
237741073192364 0.0030
237741246340238 0.0023
237741419551629 0.0030
237741592750233 0.0023
237741765915777 0.0032
237741939065114 0.0023
237742112266967 0.0031
237742285430326 0.0024
237742458820925 0.0030
237742631935416 0.0024
237742804721416 0.0023
237742978191682 0.0030
237743151418102 0.0023
237743324750523 0.0031
237743497871726 0.0024
237743670970974 0.0030
237743844100228 0.0023
237744017374319 0.0030
237744190465022 0.0023
