168172003848852 0.0028
168172177035733 0.0032
168172351051945 0.0027
168172523379247 0.0033
168172696595008 0.0028
168172869722552 0.0026
168173042616377 0.0033
168173216153409 0.0027
168173389416689 0.0032
168173562479633 0.0027
168173735744148 0.0033
168173908802380 0.0026
168174082079910 0.0034
168174255270971 0.0026
168174428482419 0.0033
168174601631300 0.0025
168174774823634 0.0028
168174947945782 0.0034
168175121202412 0.0034
168175294368811 0.0047
168175467506748 0.0045
168175640807116 0.0059
168175813908611 0.0072
168175987056827 0.0079
168176160273158 0.0073
168176333446378 0.0080
168176506895117 0.0080
168176679604110 0.0074
168176853016369 0.0080
168177026189323 0.0074
168177199409093 0.0080
168177372541729 0.0074
168177545870274 0.0079
168177718962497 0.0073
168177892054777 0.0079
168178065331680 0.0073
168178238520879 0.0079
168178411714296 0.0079
168178584623872 0.0073
168178758133829 0.0078
168178931239960 0.0073
168179104449451 0.0079
168179277559534 0.0075
168179450759411 0.0080
168179624025351 0.0074
168179797149076 0.0080
168179970383343 0.0072
168180143556943 0.0079
168180316685152 0.0078
168180489928596 0.0074
168180663196436 0.0078
168180836236029 0.0074
168181009453424 0.0080
168181182615434 0.0072
168181355800776 0.0079
168181529027272 0.0073
168181702170909 0.0079
168181875383421 0.0074
168182048630323 0.0073
168182221487117 0.0080
168182394940796 0.0073
168182568151085 0.0079
168182741278458 0.0073
168182914542555 0.0080
168183087739145 0.0072
168183260797263 0.0079
168183434311134 0.0073
168183607259470 0.0078
168183780470329 0.0073
168183953634619 0.0072
168184126729312 0.0079
168184299944389 0.0072
168184473185344 0.0079
168184646336961 0.0073
168184819502923 0.0078
168184992747678 0.0072
168185165871574 0.0078
168185339113973 0.0074
168185512273380 0.0078
168185685420608 0.0072
168185858705947 0.0073
168186031871377 0.0080
168186204982885 0.0072
168186378184719 0.0078
168186551416193 0.0073
168186724600034 0.0079
168186897927819 0.0073
168187070904655 0.0079
168187244064138 0.0072
168187417335835 0.0079
168187590467635 0.0078
168187763376907 0.0072
168187936927391 0.0079
168188110017353 0.0073
168188283252494 0.0078
168188456747137 0.0073
168188629551282 0.0080
168188802817412 0.0074
168188976038797 0.0080
168189149185721 0.0073
168189322369866 0.0079
168189495516011 0.0078
168189668684177 0.0072
168189842205439 0.0078
168190015173269 0.0074
168190188244858 0.0079
168190361452658 0.0074
168190534629773 0.0080
168190707796267 0.0073
168190881036633 0.0080
168191054163493 0.0074
168191227453354 0.0078
168191400596725 0.0080
168191573722046 0.0073
168191746940277 0.0080
168191920151193 0.0073
168192093285710 0.0079
168192266534531 0.0073
168192439652784 0.0079
168192612796440 0.0073
168192786072887 0.0080
168192959212040 0.0073
168193132479120 0.0073
168193305358657 0.0079
168193478728641 0.0073
168193652038338 0.0066
168193825187466 0.0026
168193998311419 0.0035
168194171557979 0.0028
168194344775526 0.0034
168194518115357 0.0029
168194691116741 0.0033
168194864277459 0.0028
168195037429171 0.0027
168195210661443 0.0034
168195383853872 0.0026
168195556990840 0.0033
168195730187753 0.0025
168195903351055 0.0033
168196076534478 0.0027
168196250031762 0.0033
168196422909133 0.0027
168196596143704 0.0033
168196769336589 0.0026
