273918857662560 0.0026
273919030870930 0.0033
273919204039058 0.0027
273919377127519 0.0027
273919550413048 0.0032
273919723938058 0.0028
273919896721830 0.0032
273920069957009 0.0026
273920243149932 0.0032
273920416277419 0.0028
273920589558426 0.0033
273920762706262 0.0027
273920935838537 0.0033
273921109081563 0.0027
273921282243250 0.0027
273921455387381 0.0033
273921628587999 0.0027
273921801754436 0.0032
273921974940994 0.0027
273922148296481 0.0033
273922321315668 0.0028
273922494516495 0.0034
273922667742307 0.0027
273922840871466 0.0042
273923014102655 0.0047
273923187029958 0.0050
273923360432888 0.0063
273923533671126 0.0058
273923706900700 0.0064
273923879945879 0.0058
273924053221110 0.0063
273924226381923 0.0059
273924399573364 0.0064
273924572776566 0.0057
273924745870746 0.0063
273924919149283 0.0065
273925092334207 0.0058
273925265542026 0.0064
273925438899888 0.0058
273925611851169 0.0064
273925785014490 0.0059
273925958299430 0.0063
273926131438317 0.0059
273926304575190 0.0064
273926477855190 0.0058
273926650937723 0.0064
273926824136593 0.0065
273926997333107 0.0057
273927170504332 0.0065
273927343679262 0.0057
273927516999561 0.0064
273927690111050 0.0058
273927863265270 0.0064
273928036481658 0.0058
273928209621970 0.0063
273928382930774 0.0057
273928556045151 0.0059
273928729068143 0.0064
273928902416348 0.0059
273929075596085 0.0064
273929248710747 0.0058
273929421955692 0.0063
273929595096992 0.0059
273929768300384 0.0064
273929941513200 0.0057
273930114605499 0.0064
273930287830760 0.0059
273930461070100 0.0060
273930634270737 0.0065
273930807441392 0.0058
273930980625005 0.0065
273931153769212 0.0058
273931327035000 0.0064
273931500272041 0.0059
273931673378571 0.0064
273931846517382 0.0058
273932019741066 0.0065
273932193047267 0.0058
273932366112092 0.0059
273932539270739 0.0064
273932712431229 0.0059
273932885665591 0.0066
273933058789829 0.0060
273933231939565 0.0064
273933405226557 0.0058
273933578347888 0.0064
273933751628458 0.0058
273933923832051 0.0064
273934097011617 0.0064
273934270464104 0.0058
273934444332187 0.0065
273934617536282 0.0060
273934790701921 0.0064
273934963793327 0.0058
273935137050166 0.0064
273935310255743 0.0059
273935483380095 0.0064
273935656635604 0.0056
273935829821516 0.0063
273936002931390 0.0064
273936176178482 0.0058
273936349334830 0.0065
273936522762080 0.0059
273936695781742 0.0064
273936868963531 0.0058
273937042055089 0.0065
273937215292187 0.0058
273937388474128 0.0064
273937561609120 0.0058
273937734965082 0.0065
273937907985086 0.0064
273938081127811 0.0059
273938254447939 0.0063
273938427539440 0.0057
273938600717961 0.0064
273938773960968 0.0057
273938947104491 0.0064
273939120334198 0.0058
273939293527330 0.0064
273939466610585 0.0058
273939639881902 0.0058
273939812860453 0.0065
273939986235258 0.0058
273940159444483 0.0065
273940332629426 0.0058
273940505746444 0.0064
273940679003625 0.0058
273940852140954 0.0064
273941025308683 0.0057
273941198516293 0.0065
273941371685143 0.0059
273941544862695 0.0058
273941718109008 0.0064
273941891278485 0.0058
273942064451610 0.0064
273942237653596 0.0058
273942410845835 0.0063
273942583995799 0.0058
273942757224594 0.0065
273942930375527 0.0060
273943103628680 0.0064
273943276719782 0.0057
273943449874572 0.0058
273943623133596 0.0065
273943796276549 0.0058
273943969474374 0.0064
273944142698267 0.0059
273944315793986 0.0065
273944489106970 0.0058
273944662255604 0.0051
273944835379690 0.0028
273945008618460 0.0035
273945181925901 0.0035
273945354782429 0.0028
273945528212030 0.0033
273945701326692 0.0028
273945874499589 0.0034
273946047741608 0.0027
273946220939528 0.0032
273946394599286 0.0028
273946567251483 0.0033
273946740412771 0.0027
273946913610045 0.0033
273947086866637 0.0033
273947259972578 0.0027
273947433179504 0.0034
273947606622771 0.0027
273947779528205 0.0032
