247435433758313 0.0029
247435606814626 0.0022
247435780078115 0.0030
247435953267637 0.0022
247436126242711 0.0022
247436299632336 0.0029
247436472840060 0.0023
247436645937451 0.0030
247436819186595 0.0023
247436992280661 0.0029
247437165498835 0.0021
247437338742222 0.0028
247437512142340 0.0022
247437685097041 0.0028
247437858260666 0.0028
247438031305926 0.0021
247438204672960 0.0028
247438377893585 0.0020
247438551010584 0.0029
247438724533485 0.0029
247438897414917 0.0036
247439070578352 0.0033
247439243802283 0.0050
247439416964958 0.0046
247439590110153 0.0051
247439763372654 0.0052
247439936460241 0.0045
247440109648072 0.0052
247440282896209 0.0045
247440456021207 0.0052
247440629274683 0.0046
247440802446820 0.0052
247440975537618 0.0045
247441148932606 0.0052
247441322003264 0.0046
247441495187257 0.0052
247441668233315 0.0051
247441841589918 0.0045
247442014687727 0.0052
247442187936016 0.0045
247442361053376 0.0051
247442534242347 0.0044
247442707539067 0.0051
247442880614114 0.0046
247443053796910 0.0051
247443227003038 0.0045
247443400170197 0.0045
247443573203544 0.0050
247443746662082 0.0045
247443919720751 0.0051
247444092922528 0.0045
247444266147713 0.0052
247444439274991 0.0046
247444612524572 0.0051
247444785730567 0.0046
247444959406228 0.0051
247445132076608 0.0044
247445305204437 0.0045
247445478370969 0.0051
247445651669665 0.0045
247445824776290 0.0051
247445997938642 0.0045
247446171189363 0.0050
247446344279895 0.0045
247446517558603 0.0051
247446690736991 0.0045
247446863943290 0.0050
247447037113888 0.0045
247447210077828 0.0044
247447383421036 0.0050
247447556715210 0.0045
247447729892021 0.0051
247447902979950 0.0043
247448076213020 0.0050
247448249349760 0.0045
247448422540498 0.0051
247448596388964 0.0045
247448769008785 0.0051
247448942154132 0.0052
247449115117958 0.0045
247449288463826 0.0052
247449461670410 0.0045
247449634889610 0.0051
247449808019529 0.0045
247449981370969 0.0051
247450154443812 0.0045
247450327536415 0.0052
247450500816662 0.0027
247450673940216 0.0028
247450847129662 0.0028
247451020372213 0.0023
247451193537168 0.0028
247451366684700 0.0022
247451539967246 0.0028
247451713032413 0.0021
247451886298657 0.0026
247452059517211 0.0020
247452232613234 0.0027
247452405854645 0.0022
247452579000144 0.0028
247452752196397 0.0029
247452925409664 0.0021
247453098663957 0.0026
247453271718332 0.0023
247453444925429 0.0027
