258610081931877 0.0033
258610255172984 0.0027
258610428252287 0.0033
258610601510836 0.0027
258610774683068 0.0032
258610947802936 0.0026
258611121035075 0.0032
258611294278823 0.0025
258611467372680 0.0028
258611640602216 0.0033
258611813790921 0.0027
258611986886127 0.0033
258612160809529 0.0027
258612333422187 0.0032
258612506567249 0.0026
258612679712919 0.0033
258612852809968 0.0027
258613026023981 0.0032
258613199268432 0.0026
258613372323534 0.0036
258613545584358 0.0044
258613718799435 0.0046
258613891954814 0.0062
258614065199398 0.0057
258614238370395 0.0062
258614411508902 0.0056
258614585209662 0.0062
258614757934629 0.0056
258614931066220 0.0062
258615104267199 0.0062
258615277322168 0.0055
258615450617249 0.0062
258615623928029 0.0055
258615796985121 0.0063
258615970176676 0.0057
258616143417099 0.0063
258616316546885 0.0058
258616489741689 0.0063
258616663009472 0.0057
258616836123716 0.0063
258617009343885 0.0063
258617182533046 0.0057
258617355646055 0.0064
258617528932097 0.0057
258617702081776 0.0063
258617875208465 0.0056
258618048459528 0.0062
258618221547609 0.0056
258618394762610 0.0062
258618568362879 0.0055
258618741200991 0.0063
258618914202513 0.0064
258619087532383 0.0057
258619261028964 0.0063
258619433941466 0.0056
258619607135738 0.0062
258619780250989 0.0057
258619953508721 0.0062
258620126706869 0.0056
258620299842564 0.0062
258620473034632 0.0056
258620646279748 0.0056
258620819222693 0.0062
258620992596149 0.0057
258621165731445 0.0063
258621338880535 0.0056
258621512156906 0.0062
258621685288706 0.0056
258621858533309 0.0062
258622031717093 0.0055
258622204807625 0.0064
258622378122110 0.0056
258622551617366 0.0057
258622724406002 0.0062
258622897643309 0.0056
258623070816985 0.0063
258623243987830 0.0056
258623417203610 0.0062
258623590376583 0.0057
258623763512392 0.0063
258623936768243 0.0056
258624109871277 0.0061
258624283071154 0.0056
258624456092588 0.0055
258624629465949 0.0061
258624802614260 0.0056
258624975928631 0.0061
258625148988003 0.0055
258625322191756 0.0062
258625495416675 0.0056
258625668599376 0.0062
258625841787777 0.0056
258626014977318 0.0062
258626188092379 0.0062
258626361135226 0.0056
258626534534978 0.0062
258626707650818 0.0055
258626881274571 0.0062
258627054045214 0.0057
258627227204298 0.0063
258627400451637 0.0057
258627573545152 0.0062
258627746822986 0.0056
258627920085924 0.0061
258628093205317 0.0063
258628266383040 0.0057
258628439527190 0.0062
258628612722070 0.0056
258628785932739 0.0062
258628959153402 0.0057
258629132291244 0.0063
258629305484053 0.0056
258629478614751 0.0062
258629651813488 0.0056
258629825026000 0.0063
258629998021347 0.0062
258630171377703 0.0056
258630344723690 0.0063
258630517729311 0.0056
258630690937358 0.0063
258630864193665 0.0056
258631037291474 0.0050
258631210598321 0.0028
258631383712394 0.0034
258631556525963 0.0026
258631730080494 0.0027
258631903056575 0.0033
258632076544183 0.0026
258632249664906 0.0033
258632422760302 0.0027
258632595949919 0.0033
258632769196327 0.0027
258632942297575 0.0031
258633115509802 0.0027
258633288770840 0.0035
258633461918315 0.0027
258633635150055 0.0026
258633808259606 0.0033
258633981432446 0.0026
258634154677106 0.0033
