286948269220320 0.0030
286948442523405 0.0036
286948615680247 0.0029
286948788961140 0.0036
286948962080533 0.0030
286949135320367 0.0036
286949308502441 0.0036
286949481655545 0.0030
286949654873771 0.0037
286949828067169 0.0029
286950001271739 0.0036
286950174464719 0.0029
286950347524623 0.0036
286950520746046 0.0030
286950693989775 0.0035
286950867211236 0.0029
286951040301654 0.0036
286951213542343 0.0037
286951386684897 0.0034
286951559914129 0.0045
286951733105285 0.0041
286951906220688 0.0053
286952079481669 0.0059
286952252660950 0.0066
286952425813042 0.0059
286952598985293 0.0066
286952772582731 0.0060
286952945335685 0.0065
286953118794893 0.0068
286953291702398 0.0061
286953464852856 0.0065
286953638136542 0.0060
286953811262718 0.0066
286953984508822 0.0059
286954157728592 0.0067
286954331153016 0.0060
286954504053429 0.0067
286954677246979 0.0060
286954850349253 0.0060
286955023409200 0.0067
286955196803081 0.0061
286955369931765 0.0067
286955543168901 0.0061
286955716317858 0.0066
286955889481236 0.0060
286956062720880 0.0065
286956235940536 0.0060
286956409041062 0.0067
286956582279737 0.0060
286956755411518 0.0060
286956928596252 0.0065
286957101897912 0.0060
286957274966860 0.0067
286957448238462 0.0061
286957621398952 0.0066
286957794526306 0.0060
286957967767204 0.0065
286958140946998 0.0059
286958314573430 0.0065
286958487317682 0.0060
286958660290514 0.0060
286958833590801 0.0067
286959006874164 0.0059
286959180001727 0.0065
286959353278269 0.0060
286959526429715 0.0067
286959699516789 0.0060
286959872772697 0.0065
286960045978730 0.0060
286960219175909 0.0066
286960392354050 0.0067
286960565382685 0.0061
286960738667487 0.0066
286960911944238 0.0061
286961085101479 0.0066
286961258218972 0.0060
286961431466748 0.0065
286961604636282 0.0061
286961777784688 0.0067
286961950990208 0.0061
286962124151268 0.0067
286962297334121 0.0065
286962470659550 0.0060
286962643701043 0.0066
286962816907741 0.0059
286962990126751 0.0066
286963163298926 0.0059
286963336565132 0.0064
286963509687090 0.0060
286963682821930 0.0066
286963856058268 0.0060
286964029244465 0.0066
286964202238458 0.0066
286964375618474 0.0060
286964548749400 0.0065
286964721926249 0.0059
286964895166045 0.0066
286965068257052 0.0061
286965241480508 0.0067
286965414730621 0.0061
286965587938649 0.0064
286965761090741 0.0060
286965934236867 0.0059
286966107316289 0.0066
286966280645456 0.0060
286966453828442 0.0065
286966626990395 0.0060
286966800524050 0.0066
286966973395659 0.0060
286967146519745 0.0065
286967319733720 0.0059
286967492878326 0.0065
286967666075391 0.0059
286967839316688 0.0060
286968012449894 0.0067
286968185592030 0.0060
286968358912975 0.0067
286968532001398 0.0043
286968705338759 0.0037
286968878426707 0.0031
286969051518303 0.0037
286969224798056 0.0031
286969397985298 0.0038
286969571109061 0.0030
286969744132067 0.0029
286969917494717 0.0036
286970090663700 0.0029
286970263940318 0.0036
286970437012591 0.0029
286970610219498 0.0036
286970783461992 0.0030
286970956592918 0.0036
286971129834956 0.0031
286971302982545 0.0035
286971476146873 0.0035
286971649180429 0.0030
