323055394138145 0.0035
323055567542614 0.0028
323055740642589 0.0035
323055913840832 0.0035
323056087070615 0.0029
323056260196753 0.0034
323056433431058 0.0028
323056606624171 0.0034
323056779759163 0.0028
323056952994684 0.0034
323057126185365 0.0028
323057299275270 0.0035
323057472581148 0.0028
323057645790544 0.0026
323057818642987 0.0034
323057992280154 0.0028
323058165200004 0.0034
323058338509777 0.0027
323058511870375 0.0035
323058684814056 0.0038
323058858033560 0.0044
323059031470101 0.0044
323059204342817 0.0062
323059377584551 0.0057
323059550836583 0.0058
323059723900306 0.0066
323059897145840 0.0058
323060070264872 0.0065
323060243453767 0.0058
323060416672435 0.0064
323060590138122 0.0057
323060763009413 0.0064
323060936300281 0.0058
323061109428243 0.0064
323061282580354 0.0057
323061455803563 0.0058
323061628936826 0.0064
323061802240747 0.0058
323061975365631 0.0063
323062148493517 0.0058
323062321733921 0.0064
323062494921676 0.0058
323062668053533 0.0065
323062841283772 0.0058
323063014435579 0.0064
323063187603916 0.0063
323063360583773 0.0058
323063533937398 0.0065
323063707160930 0.0058
323063880429169 0.0064
323064053615157 0.0057
323064226764912 0.0064
323064399913527 0.0058
323064573091896 0.0063
323064746323788 0.0058
323064919532671 0.0064
323065092635002 0.0065
323065265859294 0.0057
323065439005990 0.0063
323065612199502 0.0056
323065785428753 0.0063
323065958567849 0.0057
323066131762102 0.0063
323066304986318 0.0059
323066478118251 0.0064
323066651449152 0.0058
323066824566170 0.0064
323066997669717 0.0066
323067170969211 0.0058
323067344097287 0.0064
323067517191277 0.0058
323067690473728 0.0064
323067863659602 0.0058
323068036811409 0.0064
323068210031141 0.0059
323068383128665 0.0064
323068556343685 0.0058
323068729587148 0.0058
323068902465906 0.0064
323069075895398 0.0059
323069249150831 0.0065
323069422301460 0.0058
323069595734410 0.0064
323069768657020 0.0057
323069941825832 0.0064
323070115058997 0.0059
323070288341942 0.0064
323070461379540 0.0059
323070634638830 0.0058
323070807805058 0.0065
323070981019394 0.0059
323071154199853 0.0065
323071327669644 0.0057
323071500461610 0.0064
323071673726372 0.0058
323071846858438 0.0064
323072020039771 0.0058
323072193281600 0.0064
323072366478874 0.0058
323072539651315 0.0057
323072712846138 0.0064
323072885931350 0.0058
323073059206391 0.0064
323073232396901 0.0058
323073405586119 0.0064
323073578767737 0.0057
323073751872709 0.0064
323073925085487 0.0058
323074098322471 0.0065
323074271487160 0.0064
323074444363600 0.0057
323074617851707 0.0065
323074791003419 0.0058
323074964291817 0.0064
323075137426372 0.0058
323075310563188 0.0064
323075483858521 0.0057
323075657014033 0.0064
323075830119081 0.0058
323076003318502 0.0065
323076176546708 0.0063
323076349707103 0.0029
323076523003804 0.0036
323076696099143 0.0029
323076869195907 0.0033
323077042471955 0.0030
323077215607764 0.0034
323077388789648 0.0027
323077562027202 0.0033
323077735127614 0.0027
323077908394219 0.0033
323078081587845 0.0034
323078254702279 0.0028
323078427948098 0.0033
323078601303490 0.0027
323078774261877 0.0034
323078947518583 0.0028
323079120647552 0.0033
323079293820582 0.0027
323079467063247 0.0034
