298550437544600 0.0028
298550610723596 0.0036
298550783885644 0.0029
298550957101861 0.0034
298551130222964 0.0028
298551303407584 0.0034
298551476615669 0.0028
298551649782182 0.0034
298551822962185 0.0028
298551996256967 0.0033
298552169334313 0.0033
298552342610000 0.0028
298552516052360 0.0035
298552688960278 0.0028
298552862159110 0.0033
298553035326060 0.0026
298553208413096 0.0034
298553381688308 0.0027
298553554871674 0.0031
298553727994107 0.0036
298553901239717 0.0042
298554074214848 0.0059
298554247554465 0.0059
298554420796351 0.0066
298554594590059 0.0058
298554767111916 0.0064
298554940380231 0.0059
298555113536978 0.0064
298555286725037 0.0059
298555459874165 0.0066
298555633036498 0.0059
298555806340514 0.0058
298555979316671 0.0066
298556152594709 0.0059
298556325798842 0.0064
298556499053800 0.0059
298556672213454 0.0065
298556845382361 0.0058
298557018516346 0.0064
298557191717781 0.0060
298557364943498 0.0065
298557538078224 0.0060
298557711222279 0.0060
298557884518353 0.0067
298558057654086 0.0060
298558230926049 0.0066
298558404051902 0.0059
298558577150053 0.0065
298558750429141 0.0059
298558923613286 0.0067
298559096771857 0.0059
298559269984065 0.0066
298559443135302 0.0066
298559616140624 0.0059
298559789539616 0.0065
298559962661460 0.0059
298560135845225 0.0065
298560309103698 0.0059
298560482228050 0.0065
298560655474819 0.0058
298560828611597 0.0066
298561001945424 0.0058
298561175019901 0.0065
298561348303055 0.0065
298561521176460 0.0059
298561694565781 0.0064
298561867755873 0.0059
298562040892974 0.0065
298562214157660 0.0059
298562387257654 0.0066
298562560418486 0.0058
298562733688511 0.0065
298562906810583 0.0058
298563079993987 0.0065
298563253235360 0.0065
298563426389732 0.0059
298563599613473 0.0066
298563772797523 0.0060
298563945889328 0.0065
298564119168948 0.0059
298564292381650 0.0065
298564465530227 0.0060
298564638801696 0.0066
298564811869827 0.0059
298564985032901 0.0060
298565158076052 0.0065
298565331438184 0.0058
298565504592575 0.0065
298565678403041 0.0060
298565850962613 0.0065
298566024151204 0.0059
298566197381196 0.0065
298566370513148 0.0058
298566543770557 0.0066
298566716968914 0.0058
298566890073278 0.0060
298567063102445 0.0066
298567236499442 0.0058
298567409654935 0.0066
298567582922186 0.0060
298567756051079 0.0066
298567929184038 0.0060
298568102424822 0.0066
298568275561277 0.0060
298568448802042 0.0067
298568621982615 0.0060
298568795083768 0.0059
298568968304982 0.0066
298569141528229 0.0060
298569314724933 0.0066
298569487901231 0.0059
298569661136752 0.0062
298569834219475 0.0029
298570007469132 0.0035
298570180852193 0.0028
298570353803146 0.0036
298570527013967 0.0035
298570700050335 0.0029
298570873332496 0.0034
298571046542538 0.0028
298571219806160 0.0035
298571392883658 0.0028
298571566131681 0.0035
298571739259453 0.0028
298571912469457 0.0035
298572085680734 0.0028
298572258806397 0.0035
298572432050373 0.0035
298572605234252 0.0028
298572778375495 0.0035
