285564297279580 0.0036
285564470511415 0.0030
285564643767304 0.0037
285564816880237 0.0037
285564989894945 0.0029
285565163296027 0.0036
285565336412171 0.0030
285565509598615 0.0035
285565682860261 0.0029
285565855968805 0.0035
285566029159809 0.0030
285566202356665 0.0035
285566375532431 0.0031
285566548764513 0.0037
285566721999844 0.0034
285566894931712 0.0029
285567068289018 0.0036
285567241539093 0.0030
285567414639258 0.0037
285567587904381 0.0041
285567761067797 0.0047
285567934161369 0.0044
285568107436714 0.0061
285568280571915 0.0060
285568453739511 0.0067
285568626987135 0.0065
285568800165694 0.0060
285568973303745 0.0067
285569146548747 0.0060
285569319634681 0.0068
285569492952814 0.0059
285569666045740 0.0067
285569839369573 0.0061
285570012652537 0.0067
285570185568421 0.0061
285570358838978 0.0061
285570531822659 0.0067
285570705238143 0.0059
285570878409501 0.0068
285571051496024 0.0060
285571224767227 0.0067
285571398247378 0.0061
285571571148532 0.0066
285571744324716 0.0060
285571917521971 0.0067
285572090635170 0.0060
285572263889140 0.0060
285572436846848 0.0066
285572610195414 0.0061
285572783441290 0.0066
285572956610729 0.0060
285573129750566 0.0066
285573302953141 0.0061
285573476120699 0.0067
285573649369824 0.0060
285573822569359 0.0066
285573995679803 0.0060
285574168879528 0.0060
285574342105587 0.0068
285574515234575 0.0060
285574688471217 0.0067
285574861602048 0.0061
285575034803027 0.0067
285575208027813 0.0061
285575381564698 0.0066
285575554307316 0.0060
285575727589102 0.0067
285575900707469 0.0066
285576073823860 0.0060
285576247141632 0.0066
285576420232886 0.0060
285576593508288 0.0068
285576766696404 0.0061
285576939846311 0.0065
285577112878285 0.0061
285577285843208 0.0066
285577459442959 0.0060
285577632623000 0.0068
285577805741481 0.0066
285577978771617 0.0061
285578152212029 0.0066
285578325295512 0.0060
285578498495313 0.0067
285578671690060 0.0061
285578844861228 0.0067
285579018096407 0.0060
285579191331966 0.0067
285579364441536 0.0060
285579537615877 0.0065
285579710839010 0.0066
285579883977574 0.0061
285580057576551 0.0067
285580230401173 0.0061
285580403484314 0.0067
285580576771268 0.0061
285580749895753 0.0067
285580923345846 0.0061
285581096469547 0.0066
285581269455446 0.0062
285581442633568 0.0062
285581615667827 0.0067
285581788966290 0.0060
285581962249710 0.0066
285582135517246 0.0060
285582308610305 0.0067
285582481799998 0.0060
285582654981768 0.0067
285582828114043 0.0062
285583001368906 0.0067
285583174513683 0.0060
285583347671133 0.0059
285583520702732 0.0067
285583694047004 0.0061
285583867236849 0.0068
285584040529484 0.0062
285584213593644 0.0066
285584386853979 0.0062
285584560069436 0.0062
285584733154914 0.0032
285584906644375 0.0038
285585079617026 0.0031
285585252713733 0.0031
285585426001542 0.0036
285585599133855 0.0030
285585772240043 0.0036
285585945511246 0.0030
285586118637612 0.0035
285586291884647 0.0030
285586465356096 0.0036
285586638163200 0.0030
285586811377612 0.0036
285586984651646 0.0036
285587157595351 0.0030
285587330987921 0.0037
285587504185632 0.0031
285587677423927 0.0035
