168763604333993 0.0029
168763777467085 0.0029
168763950498190 0.0034
168764123925587 0.0026
168764297077280 0.0033
168764470226598 0.0026
168764643390223 0.0033
168764816638569 0.0026
168764989825849 0.0034
168765162942411 0.0029
168765336176716 0.0034
168765509318586 0.0027
168765682534138 0.0028
168765855744085 0.0033
168766028875980 0.0026
168766202067877 0.0033
168766375300852 0.0027
168766548431151 0.0034
168766721632662 0.0028
168766894864383 0.0048
168767067982845 0.0045
168767241321308 0.0058
168767414413246 0.0067
168767587483548 0.0073
168767760809694 0.0080
168767934002997 0.0073
168768107107418 0.0080
168768280374061 0.0074
168768453446543 0.0080
168768626649631 0.0072
168768799891536 0.0080
168768973011024 0.0073
168769146206037 0.0080
168769319457613 0.0080
168769492451801 0.0074
168769665815605 0.0080
168769838965227 0.0074
168770012181786 0.0079
168770185367508 0.0073
168770358620775 0.0078
168770531685334 0.0072
168770705006944 0.0080
168770878139067 0.0073
168771051238757 0.0080
168771224500726 0.0080
168771397463849 0.0075
168771571157498 0.0080
168771744037106 0.0074
168771917162351 0.0080
168772090345166 0.0075
168772263590187 0.0080
168772436733463 0.0074
168772609962809 0.0080
168772783150355 0.0075
168772956283067 0.0080
168773129368474 0.0080
168773302705146 0.0074
168773475893699 0.0081
168773649103190 0.0073
168773822168091 0.0081
168773995423315 0.0074
168774168639057 0.0080
168774342153921 0.0074
168774514977669 0.0080
168774688158907 0.0075
168774861486469 0.0074
168775034346322 0.0080
168775207811130 0.0074
168775380872041 0.0080
168775554654216 0.0075
168775727288173 0.0080
168775900428599 0.0074
168776073630946 0.0080
168776246858791 0.0073
168776419984245 0.0080
168776593293011 0.0074
168776766354226 0.0076
168776939507496 0.0081
168777112780504 0.0075
168777285913596 0.0081
168777459107773 0.0074
168777632339950 0.0081
168777805454783 0.0074
168777978750553 0.0080
168778151893639 0.0075
168778325144156 0.0080
168778498261188 0.0075
168778671194476 0.0075
168778844573637 0.0081
168779017817195 0.0075
168779190966380 0.0081
168779364129549 0.0076
168779537718019 0.0081
168779710599299 0.0074
168779883686544 0.0080
168780056881310 0.0076
168780230056164 0.0081
168780403248783 0.0080
168780576352278 0.0076
168780749607763 0.0081
168780922834392 0.0074
168781096084638 0.0080
168781269204088 0.0074
168781442436683 0.0082
168781615585754 0.0075
168781788739366 0.0081
168781961963506 0.0073
168782135158367 0.0081
168782308239950 0.0080
168782481311772 0.0074
168782654646278 0.0081
168782827896828 0.0075
168783001074551 0.0081
168783174166850 0.0075
168783347389014 0.0081
168783520637854 0.0074
168783693799807 0.0080
168783867283093 0.0074
168784040178167 0.0080
168784213160594 0.0080
168784386555596 0.0074
168784559800560 0.0080
168784732883378 0.0073
168784906133871 0.0079
168785079235233 0.0075
168785252426560 0.0081
168785426047159 0.0029
168785598800531 0.0035
168785771980496 0.0028
168785945289243 0.0028
168786118201161 0.0033
168786291559702 0.0027
168786464776736 0.0033
168786637948721 0.0027
168786811153633 0.0033
168786984364929 0.0027
168787157447481 0.0033
168787330774031 0.0027
168787504244701 0.0034
168787677149332 0.0027
168787850263728 0.0028
168788023440425 0.0033
168788196579122 0.0027
168788369817569 0.0031
