215327970379571 0.0026
215328143567250 0.0024
215328316653583 0.0030
215328489882910 0.0024
215328663115372 0.0031
215328836329328 0.0024
215329009572658 0.0030
215329182641207 0.0024
215329355990766 0.0030
215329529042386 0.0023
215329702225277 0.0031
215329875392873 0.0025
215330048606658 0.0024
215330221734582 0.0032
215330394984961 0.0025
215330568131429 0.0032
215330741295453 0.0025
215330914465994 0.0029
215331087715898 0.0024
215331260839433 0.0044
215331434076398 0.0038
215331607268200 0.0049
215331780439558 0.0068
215331953454242 0.0063
215332126826791 0.0068
215332299916012 0.0062
215332473190350 0.0069
215332646375578 0.0064
215332819535897 0.0069
215332992746566 0.0062
215333165926455 0.0067
215333339055595 0.0061
215333512300654 0.0067
215333685409483 0.0068
215333858614927 0.0062
215334031850011 0.0068
215334204992489 0.0061
215334378226338 0.0067
215334551380292 0.0061
215334724543879 0.0067
215334897784416 0.0063
215335071049368 0.0069
215335244094889 0.0061
215335417303696 0.0068
215335590525765 0.0069
215335763657109 0.0063
215335936889400 0.0069
215336110023632 0.0062
215336283234225 0.0067
215336456488898 0.0061
215336629583325 0.0068
215336802745506 0.0062
215336976013802 0.0069
215337149169143 0.0062
215337322663672 0.0061
215337495296228 0.0067
215337668656218 0.0062
215337841938555 0.0068
215338015186768 0.0062
215338188335326 0.0069
215338361489508 0.0060
215338534581655 0.0067
215338707803002 0.0061
215338881053932 0.0067
215339054169943 0.0060
215339227354354 0.0061
215339400621852 0.0068
215339573731707 0.0061
215339746977773 0.0067
215339920132582 0.0061
215340093282299 0.0067
215340266558138 0.0061
215340439852293 0.0067
215340612846381 0.0062
215340786045137 0.0068
215340959264793 0.0062
215341132394655 0.0062
215341305721395 0.0068
215341478772958 0.0063
215341651912700 0.0068
215341825190857 0.0062
215341998324519 0.0068
215342171527949 0.0061
215342344750436 0.0069
215342518013735 0.0063
215342691115990 0.0069
215342864343436 0.0068
215343037139107 0.0062
215343210679141 0.0069
215343383855135 0.0063
215343557121379 0.0068
215343730233229 0.0062
215343903414790 0.0068
215344076534278 0.0063
215344249782453 0.0069
215344422996029 0.0062
215344596094484 0.0070
215344769301980 0.0068
215344942472787 0.0061
215345115656020 0.0067
215345288887798 0.0062
215345462056325 0.0069
215345635292169 0.0062
215345808447453 0.0068
215345981584345 0.0063
215346154803830 0.0069
215346328004334 0.0062
215346501190341 0.0068
215346674426280 0.0069
215346847559258 0.0061
215347020656136 0.0068
215347193938036 0.0061
215347367064383 0.0068
215347540377785 0.0062
215347713482282 0.0068
215347886579958 0.0062
215348059803452 0.0068
215348233046269 0.0063
215348405905457 0.0063
215348579142099 0.0069
215348752639915 0.0062
215348925728699 0.0058
215349098966329 0.0025
215349272130144 0.0032
215349445278151 0.0025
215349618553667 0.0032
215349791663674 0.0025
215349964832410 0.0030
215350138047278 0.0025
215350311203474 0.0025
215350484393452 0.0031
215350657783595 0.0026
215350830762711 0.0032
215351003964963 0.0024
215351177192808 0.0031
215351350319193 0.0024
215351523812145 0.0031
215351696741139 0.0025
215351869873129 0.0030
215352043112241 0.0025
