297574910276715 0.0035
297575083365789 0.0029
297575256704456 0.0035
297575429860367 0.0029
297575603098206 0.0034
297575776235763 0.0028
297575949428667 0.0035
297576122610874 0.0030
297576295725935 0.0035
297576468982831 0.0029
297576642162150 0.0036
297576815423530 0.0035
297576988600536 0.0030
297577161697352 0.0035
297577334860692 0.0028
297577508123022 0.0035
297577681311765 0.0029
297577854409574 0.0036
297578027617811 0.0029
297578200780087 0.0046
297578373964859 0.0039
297578547199145 0.0050
297578720334118 0.0066
297578893596106 0.0061
297579066794653 0.0067
297579239887807 0.0061
297579413111909 0.0067
297579586319158 0.0061
297579759443643 0.0067
297579932698392 0.0061
297580105818317 0.0067
297580278973563 0.0061
297580452245431 0.0060
297580625216705 0.0067
297580798641328 0.0061
297580971805219 0.0066
297581144922579 0.0060
297581318166251 0.0066
297581491355716 0.0061
297581664546359 0.0066
297581837722448 0.0060
297582011450435 0.0067
297582184043219 0.0060
297582357276631 0.0061
297582530316096 0.0068
297582703623907 0.0061
297582876842005 0.0067
297583049974261 0.0062
297583223148925 0.0067
297583396349030 0.0061
297583569524435 0.0066
297583742755833 0.0061
297583916026903 0.0067
297584089074229 0.0062
297584262338497 0.0062
297584435501742 0.0067
297584608631984 0.0061
297584781904156 0.0068
297584955050928 0.0062
297585128214040 0.0067
297585301428813 0.0060
297585474619190 0.0067
297585647719051 0.0062
297585821011363 0.0066
297585994173259 0.0067
297586167156503 0.0061
297586340542195 0.0068
297586513701868 0.0062
297586686851262 0.0067
297586860093433 0.0061
297587033304881 0.0068
297587206458075 0.0061
297587379605854 0.0067
297587552780100 0.0062
297587726021948 0.0066
297587899196232 0.0067
297588072110995 0.0061
297588245602123 0.0067
297588418706658 0.0061
297588592062430 0.0067
297588765102669 0.0060
297588938258884 0.0066
297589111442630 0.0059
297589284693465 0.0066
297589457815537 0.0061
297589631012013 0.0066
297589804245501 0.0067
297589977430368 0.0061
297590150698645 0.0067
297590323797936 0.0061
297590496885694 0.0066
297590670174510 0.0060
297590843354513 0.0066
297591016574815 0.0061
297591189721682 0.0065
297591362911793 0.0060
297591536040819 0.0060
297591709069511 0.0067
297591882385910 0.0060
297592055601082 0.0068
297592228837876 0.0061
297592401975870 0.0067
297592575238238 0.0060
297592748350924 0.0065
297592921520021 0.0060
297593094758278 0.0067
297593268039798 0.0060
297593441077206 0.0061
297593614279819 0.0067
297593787503427 0.0061
297593960634353 0.0066
297594133862939 0.0052
297594306999470 0.0036
297594480220817 0.0030
297594653424893 0.0036
297594826583673 0.0031
297594999720717 0.0038
297595172978810 0.0029
297595346106715 0.0031
297595519363288 0.0037
297595692542094 0.0029
297595865634773 0.0035
297596038913652 0.0030
297596212097113 0.0035
297596385337460 0.0029
297596558465897 0.0035
297596731614759 0.0029
297596904775078 0.0036
297597078046091 0.0035
297597250996750 0.0029
