220171315723227 0.0024
220171488730957 0.0029
220171662197784 0.0024
220171835438340 0.0031
220172008600882 0.0025
220172181659114 0.0029
220172354936568 0.0024
220172528117578 0.0030
220172701317835 0.0025
220172874774041 0.0030
220173047623501 0.0024
220173220791743 0.0025
220173394037942 0.0029
220173567133642 0.0025
220173740361943 0.0031
220173913598775 0.0025
220174086798747 0.0031
220174259966096 0.0024
220174433150659 0.0029
220174606275486 0.0034
220174779522198 0.0041
220174952721904 0.0043
220175125838523 0.0060
220175299231535 0.0065
220175472261647 0.0060
220175645388317 0.0066
220175818626289 0.0060
220175991759115 0.0067
220176164958137 0.0060
220176338185032 0.0066
220176511358214 0.0060
220176684560162 0.0067
220176857747689 0.0067
220177030634484 0.0061
220177204157228 0.0068
220177377624473 0.0061
220177550431335 0.0066
220177723765314 0.0061
220177896870780 0.0066
220178070007064 0.0059
220178243230254 0.0066
220178416377938 0.0060
220178589544888 0.0066
220178762778756 0.0067
220178935900144 0.0060
220179109091680 0.0066
220179282409680 0.0060
220179455453966 0.0067
220179628645635 0.0060
220179801855487 0.0068
220179975019340 0.0061
220180148302437 0.0066
220180321498685 0.0061
220180494577855 0.0067
220180668077267 0.0068
220180840992068 0.0062
220181014135705 0.0068
220181187395660 0.0062
220181360557043 0.0067
220181533653560 0.0062
220181706932287 0.0068
220181880056297 0.0061
220182053240062 0.0066
220182226487895 0.0061
220182399622564 0.0060
220182572526687 0.0068
220182746040539 0.0061
220182919126359 0.0068
220183092451465 0.0060
220183265588300 0.0068
220183438768930 0.0060
220183612000632 0.0068
220183785144953 0.0062
220183958275347 0.0067
220184131519494 0.0060
220184304669648 0.0062
220184477836104 0.0067
220184651078902 0.0062
220184824341251 0.0067
220184997392814 0.0060
220185170619614 0.0068
220185343753694 0.0061
220185517161849 0.0066
220185690185957 0.0061
220185863316845 0.0067
220186036519705 0.0062
220186209742990 0.0060
220186382896773 0.0067
220186556157089 0.0060
220186729287312 0.0068
220186902386508 0.0061
220187075668142 0.0067
220187248795971 0.0062
220187422009319 0.0067
220187595222857 0.0062
220187768369306 0.0067
220187941543210 0.0066
220188114516816 0.0061
220188287905097 0.0066
220188461148142 0.0060
220188634696270 0.0067
220188807613047 0.0060
220188980702040 0.0067
220189153852688 0.0061
220189327021614 0.0066
220189500254589 0.0060
220189673536736 0.0066
220189846560483 0.0066
220190019777213 0.0060
220190192973366 0.0067
220190366132621 0.0062
220190539428942 0.0067
220190712499220 0.0061
220190885704037 0.0066
220191058922610 0.0062
220191232051959 0.0067
220191405280754 0.0061
220191578475425 0.0066
220191751617371 0.0066
220191924849244 0.0039
220192098036524 0.0030
220192271129906 0.0024
220192444414827 0.0031
220192617589339 0.0024
220192790771394 0.0031
220192963998080 0.0023
220193137053462 0.0030
220193310276481 0.0024
220193483529577 0.0023
220193656409000 0.0029
220193829890913 0.0022
220194003040687 0.0029
220194176239652 0.0023
220194349444355 0.0030
220194522617822 0.0023
220194695753897 0.0030
220194869011648 0.0024
220195042221880 0.0029
