250629809180607 0.0022
250629982224418 0.0029
250630155426841 0.0023
250630328697588 0.0028
250630501774155 0.0022
250630675076955 0.0028
250630848235298 0.0022
250631021330865 0.0022
250631194575392 0.0028
250631367706698 0.0022
250631540925936 0.0028
250631714072214 0.0022
250631887313644 0.0028
250632060506035 0.0023
250632233627119 0.0028
250632406838320 0.0022
250632580031091 0.0028
250632753183164 0.0021
250632926505667 0.0029
250633099559073 0.0037
250633272706852 0.0035
250633446239823 0.0049
250633619112629 0.0052
250633792689984 0.0058
250633965566818 0.0052
250634138661739 0.0059
250634311906304 0.0053
250634485141293 0.0058
250634658202565 0.0059
250634831313527 0.0053
250635004645506 0.0059
250635177780346 0.0054
250635351060802 0.0059
250635524221197 0.0053
250635697333750 0.0060
250635870574762 0.0053
250636043788414 0.0058
250636217234588 0.0053
250636390083383 0.0059
250636563259453 0.0059
250636736544716 0.0053
250636909745695 0.0060
250637082843523 0.0053
250637256076973 0.0057
250637429241434 0.0052
250637602403482 0.0059
250637775580502 0.0051
250637948732157 0.0059
250638121932718 0.0053
250638295201546 0.0058
250638468034039 0.0059
250638641441871 0.0052
250638814725310 0.0057
250638987911564 0.0053
250639161207771 0.0058
250639334280462 0.0053
250639507363831 0.0060
250639680646301 0.0053
250639853837381 0.0059
250640027067031 0.0054
250640200210687 0.0052
250640373219272 0.0059
250640546521046 0.0053
250640719802604 0.0059
250640892862831 0.0053
250641066071847 0.0058
250641239312479 0.0052
250641412440365 0.0060
250641585622572 0.0054
250641758830543 0.0059
250641931998310 0.0053
250642105237517 0.0054
250642278540317 0.0059
250642451670716 0.0053
250642624757063 0.0058
250642797983502 0.0054
250642971177128 0.0058
250643144412516 0.0052
250643317536659 0.0059
250643490669675 0.0052
250643663906336 0.0060
250643837029719 0.0054
250644010069963 0.0053
250644183459284 0.0059
250644356620097 0.0052
250644529777490 0.0058
250644703013904 0.0053
250644876110440 0.0058
250645049389091 0.0051
250645222616157 0.0058
250645395783506 0.0053
250645569237152 0.0058
250645742121130 0.0058
250645915104507 0.0053
250646088534659 0.0058
250646261625457 0.0052
250646434818285 0.0060
250646608060038 0.0052
250646781183801 0.0058
250646954428271 0.0053
250647127594556 0.0059
250647300986352 0.0052
250647473985608 0.0059
250647647177543 0.0060
250647820287284 0.0053
250647993491094 0.0060
250648166720421 0.0054
250648339848250 0.0059
250648513172273 0.0053
250648686274091 0.0060
250648859368974 0.0053
250649032645896 0.0059
250649205811402 0.0053
250649378956369 0.0059
250649551996347 0.0059
250649725344495 0.0053
250649898550889 0.0060
250650071752020 0.0052
250650244867119 0.0059
250650418128860 0.0053
250650591306317 0.0058
250650764455692 0.0053
250650938031337 0.0061
250651110860329 0.0053
250651283996632 0.0040
250651457030340 0.0029
250651630514623 0.0024
250651803548478 0.0030
250651976752326 0.0024
250652149917737 0.0031
250652323109672 0.0024
250652496342058 0.0029
250652669521073 0.0023
250652842671018 0.0028
250653015905874 0.0023
250653189038985 0.0022
250653362254784 0.0030
250653535460342 0.0023
250653708643214 0.0028
250653881838949 0.0022
250654055014544 0.0028
250654228105608 0.0022
250654401433450 0.0028
