159084879765438 0.0035
159085053242786 0.0026
159085226346713 0.0033
159085399468880 0.0027
159085572707042 0.0034
159085745837797 0.0028
159085919023101 0.0033
159086092270839 0.0027
159086265401974 0.0034
159086438056019 0.0027
159086611821545 0.0027
159086784955188 0.0032
159086958171329 0.0027
159087131375899 0.0033
159087304508668 0.0028
159087477740123 0.0034
159087650875400 0.0028
159087824056277 0.0034
159087997332021 0.0027
159088170429450 0.0039
159088343735195 0.0042
159088516845587 0.0042
159088690011202 0.0055
159088863263082 0.0048
159089036411659 0.0056
159089209549786 0.0050
159089382780443 0.0056
159089555954252 0.0050
159089729095077 0.0055
159089902341561 0.0050
159090075498593 0.0056
159090248651996 0.0056
159090421748841 0.0049
159090595027278 0.0056
159090768205571 0.0050
159090941409020 0.0056
159091114584558 0.0048
159091287757797 0.0055
159091461075569 0.0050
159091634133155 0.0056
159091807334723 0.0049
159091980902293 0.0055
159092153685742 0.0055
159092326859043 0.0050
159092500116561 0.0055
159092673236144 0.0051
159092846529900 0.0055
159093019666849 0.0050
159093192780143 0.0057
159093366016334 0.0049
159093539187611 0.0054
159093712351141 0.0049
159093885595820 0.0049
159094058365067 0.0056
159094231908763 0.0051
159094405148559 0.0056
159094578385467 0.0050
159094751548503 0.0056
159094924663545 0.0049
159095097831179 0.0057
159095271075763 0.0049
159095444260915 0.0056
159095617428967 0.0050
159095791148974 0.0049
159095963666466 0.0055
159096137341742 0.0050
159096310157700 0.0056
159096483317677 0.0048
159096656530664 0.0057
159096829789004 0.0049
159097002869390 0.0057
159097176019202 0.0050
159097349306232 0.0056
159097522429178 0.0050
159097695745677 0.0050
159097868857736 0.0056
159098041942435 0.0050
159098215226558 0.0057
159098388416289 0.0050
159098561595361 0.0056
159098734776048 0.0051
159098907899260 0.0057
159099081137954 0.0051
159099254339009 0.0056
159099427443563 0.0056
159099600501401 0.0050
159099773944929 0.0056
159099947023757 0.0048
159100120264237 0.0055
159100293408596 0.0049
159100466577807 0.0056
159100639810478 0.0050
159100813078983 0.0055
159100986133301 0.0050
159101159335724 0.0055
159101332607288 0.0055
159101505559885 0.0049
159101678959504 0.0055
159101852056420 0.0049
159102025274233 0.0055
159102198492236 0.0048
159102371614251 0.0056
159102544774836 0.0048
159102718043740 0.0055
159102891167351 0.0048
159103064411289 0.0056
159103237586580 0.0055
159103410560400 0.0049
159103583962280 0.0055
159103757145570 0.0048
159103930349969 0.0055
159104103520757 0.0048
159104276672507 0.0053
159104449868128 0.0049
159104623076555 0.0055
159104796207880 0.0049
159104969386458 0.0049
159105142408424 0.0056
159105315805915 0.0049
159105488946835 0.0054
159105662160620 0.0049
159105835327874 0.0055
159106008552299 0.0048
159106181747616 0.0055
159106354855476 0.0048
159106528073973 0.0054
159106701334726 0.0049
159106874063118 0.0049
159107047537189 0.0055
159107220960121 0.0045
159107393939332 0.0034
159107567220510 0.0026
159107740759846 0.0033
159107913602461 0.0027
159108086783471 0.0034
159108259940237 0.0026
159108433145795 0.0032
159108606403432 0.0026
159108779481937 0.0025
159108952705032 0.0031
159109125891267 0.0027
159109299150443 0.0033
159109472258018 0.0028
159109645405322 0.0032
159109818572500 0.0027
159109991809655 0.0033
159110165020419 0.0028
159110338210283 0.0032
