194680118895546 0.0033
194680292265207 0.0026
194680465388324 0.0032
194680638639311 0.0027
194680811783138 0.0032
194680985000172 0.0032
194681158029206 0.0026
194681331317998 0.0032
194681504559181 0.0026
194681677838858 0.0032
194681850868514 0.0026
194682024318132 0.0033
194682197295894 0.0026
194682370427181 0.0033
194682543666198 0.0025
194682716794863 0.0032
194682889956474 0.0032
194683063073535 0.0025
194683236820403 0.0035
194683409531120 0.0034
194683582826339 0.0041
194683755925877 0.0041
194683929147813 0.0055
194684102333592 0.0048
194684275425872 0.0055
194684448702281 0.0048
194684622658092 0.0048
194684795150376 0.0055
194684968253177 0.0051
194685141408841 0.0055
194685314574290 0.0049
194685487814979 0.0055
194685660948679 0.0049
194685834164003 0.0055
194686007584380 0.0049
194686180499442 0.0057
194686353694303 0.0048
194686526923459 0.0049
194686699906950 0.0054
194686873315195 0.0049
194687045850737 0.0055
194687219616814 0.0049
194687392817185 0.0054
194687566069787 0.0049
194687739159806 0.0055
194687912561634 0.0048
194688085654541 0.0054
194688258679713 0.0048
194688431963000 0.0048
194688605114332 0.0054
194688778285994 0.0048
194688951525809 0.0055
194689124653049 0.0048
194689297830107 0.0055
194689471071005 0.0049
194689644197447 0.0054
194689817441651 0.0047
194689990700561 0.0053
194690163791188 0.0049
194690336791342 0.0048
194690510143024 0.0054
194690683309575 0.0048
194690856577567 0.0054
194691029746284 0.0049
194691202870579 0.0055
194691376070266 0.0048
194691549279795 0.0055
194691722429360 0.0047
194691895673488 0.0054
194692068789974 0.0053
194692241827786 0.0048
194692415222598 0.0053
194692588355025 0.0046
194692761656875 0.0054
194692934778795 0.0048
194693107923325 0.0053
194693281141176 0.0047
194693454330850 0.0054
194693627424460 0.0048
194693800451247 0.0054
194693973831871 0.0054
194694146986837 0.0048
194694320288321 0.0054
194694493347256 0.0048
194694666613614 0.0054
194694839812161 0.0046
194695012953423 0.0054
194695186547574 0.0047
194695359343829 0.0055
194695532490943 0.0047
194695705739270 0.0055
194695878955948 0.0055
194696052047159 0.0048
194696225314239 0.0054
194696398478282 0.0047
194696571646125 0.0054
194696744817388 0.0049
194696917980918 0.0054
194697091163942 0.0048
194697264508960 0.0055
194697437534474 0.0048
194697610680334 0.0049
194697783817820 0.0054
194697957157703 0.0049
194698130341943 0.0055
194698303516246 0.0049
194698476627184 0.0054
194698649886892 0.0048
194698823100886 0.0054
194698996190411 0.0048
194699169437674 0.0056
194699342587638 0.0049
194699515752840 0.0048
194699688998735 0.0054
194699862095746 0.0048
194700035307327 0.0054
194700208590842 0.0048
194700381778217 0.0054
194700554918871 0.0049
194700728071837 0.0055
194700901266090 0.0048
194701074507615 0.0054
194701247667003 0.0032
194701420688418 0.0026
194701594011562 0.0032
194701767219362 0.0027
194701940351314 0.0033
194702113585942 0.0026
194702286751733 0.0033
194702459967266 0.0026
194702633139840 0.0033
194702806273521 0.0026
194702979421547 0.0031
194703152705005 0.0033
194703325674664 0.0025
194703499393982 0.0031
194703672287479 0.0026
194703845345103 0.0031
194704018631183 0.0025
194704191857546 0.0031
