333067772310591 0.0027
333067945454266 0.0034
333068118631970 0.0032
333068291601990 0.0027
333068464979569 0.0033
333068638191777 0.0026
333068811383674 0.0033
333068984515303 0.0026
333069157737315 0.0031
333069330928870 0.0027
333069504088809 0.0034
333069677357732 0.0026
333069850429435 0.0033
333070023626709 0.0032
333070196731534 0.0027
333070369989489 0.0032
333070543133183 0.0026
333070716414665 0.0032
333070889575649 0.0026
333071062892566 0.0042
333071235964060 0.0036
333071409059171 0.0046
333071582335903 0.0052
333071755519972 0.0056
333071928573117 0.0062
333072102167301 0.0057
333072275082420 0.0063
333072448203637 0.0057
333072621447138 0.0063
333072794566056 0.0058
333072967759777 0.0065
333073141016065 0.0058
333073314131867 0.0064
333073487317798 0.0058
333073660518910 0.0057
333073833740984 0.0064
333074006928088 0.0058
333074180219070 0.0064
333074353239131 0.0058
333074526449306 0.0064
333074699668164 0.0058
333074872796791 0.0065
333075046045384 0.0058
333075219299449 0.0064
333075392375218 0.0057
333075565592271 0.0058
333075738720347 0.0064
333075912026282 0.0058
333076085153389 0.0063
333076258518115 0.0058
333076431457896 0.0066
333076604733108 0.0059
333076778086030 0.0064
333076950667191 0.0059
333077124255675 0.0064
333077297492241 0.0064
333077470366097 0.0058
333077644054578 0.0065
333077816942760 0.0059
333077990185178 0.0065
333078163323856 0.0057
333078336539883 0.0065
333078509740273 0.0058
333078682868520 0.0065
333078856097087 0.0058
333079029269433 0.0065
333079202423406 0.0063
333079375473606 0.0058
333079548845979 0.0064
333079721984315 0.0058
333079895186491 0.0064
333080068407344 0.0058
333080241537111 0.0064
333080415021290 0.0057
333080587985866 0.0062
333080761059374 0.0057
333080934367779 0.0064
333081107466804 0.0064
333081280633208 0.0059
333081453886793 0.0063
333081627378496 0.0057
333081800268863 0.0064
333081973442249 0.0058
333082146555315 0.0063
333082319814396 0.0058
333082493022823 0.0064
333082666126864 0.0058
333082839368788 0.0058
333083012337573 0.0064
333083185751784 0.0058
333083358924263 0.0065
333083532188303 0.0058
333083705283566 0.0063
333083878473202 0.0058
333084051608061 0.0063
333084224789356 0.0058
333084398042528 0.0065
333084571169502 0.0059
333084744347225 0.0059
333084917440574 0.0063
333085090722184 0.0057
333085263938952 0.0064
333085437147892 0.0057
333085610354533 0.0065
333085783517322 0.0058
333085956695843 0.0065
333086129830398 0.0057
333086303080131 0.0063
333086476257645 0.0058
333086649456591 0.0058
333086822654397 0.0064
333086995716106 0.0058
333087168942089 0.0064
333087342248347 0.0043
333087515312241 0.0033
333087688497488 0.0028
333087862142046 0.0033
333088034868324 0.0028
333088208109355 0.0033
333088381269997 0.0033
333088554268137 0.0027
333088728035886 0.0032
333088900855226 0.0028
333089073978932 0.0034
333089247182381 0.0026
333089420346595 0.0034
333089593558233 0.0027
333089766841235 0.0034
333089939902032 0.0027
333090113051882 0.0032
333090286329241 0.0032
333090459460604 0.0028
