177961888113568 0.0030
177962061539868 0.0033
177962234672352 0.0025
177962407906790 0.0032
177962581067166 0.0027
177962754223134 0.0032
177962927478244 0.0027
177963100643256 0.0025
177963273771807 0.0032
177963447037671 0.0027
177963620242089 0.0033
177963793335205 0.0027
177963966530902 0.0033
177964139701139 0.0026
177964312882130 0.0032
177964486202638 0.0026
177964659295393 0.0033
177964832410549 0.0032
177965005533158 0.0034
177965178817485 0.0047
177965352088479 0.0047
177965525239222 0.0062
177965698444818 0.0073
177965871615986 0.0079
177966044834388 0.0073
177966217897503 0.0080
177966391165324 0.0075
177966564376867 0.0082
177966737533177 0.0080
177966910761877 0.0075
177967083810951 0.0080
177967257033305 0.0075
177967430274108 0.0081
177967603511415 0.0074
177967776591231 0.0081
177967949792362 0.0075
177968122963606 0.0079
177968296203345 0.0074
177968469726436 0.0080
177968642519442 0.0080
177968815739383 0.0073
177968988949273 0.0080
177969162112670 0.0074
177969335288664 0.0079
177969508498915 0.0075
177969681686765 0.0079
177969854863538 0.0075
177970027989296 0.0079
177970201148494 0.0073
177970374432218 0.0073
177970547588514 0.0079
177970720857603 0.0074
177970893771378 0.0080
177971067299998 0.0074
177971240351119 0.0079
177971413535549 0.0074
177971586667558 0.0081
177971759939540 0.0072
177971933123438 0.0080
177972106220810 0.0073
177972279463456 0.0072
177972452572646 0.0080
177972625777919 0.0073
177972799060142 0.0079
177972972152954 0.0073
177973145333451 0.0080
177973318544614 0.0073
177973491733870 0.0079
177973664936236 0.0075
177973838197502 0.0081
177974011263201 0.0074
177974184460323 0.0074
177974357681670 0.0081
177974530809366 0.0073
177974704092045 0.0080
177974877240755 0.0073
177975050434039 0.0079
177975223663955 0.0073
177975396746811 0.0080
177975569908080 0.0075
177975743205636 0.0080
177975916318094 0.0079
177976089325468 0.0074
177976262726303 0.0079
177976435813054 0.0074
177976609089748 0.0079
177976782280942 0.0073
177976955481142 0.0079
177977128644311 0.0073
177977301902461 0.0080
177977474955582 0.0073
177977648543691 0.0080
177977821391968 0.0080
177977994516092 0.0068
177978167757864 0.0033
177978340887308 0.0027
177978514080478 0.0033
177978687286720 0.0027
177978860442099 0.0034
177979033645339 0.0026
177979206869707 0.0033
177979380002875 0.0026
177979553455718 0.0033
177979726219436 0.0032
177979899555633 0.0026
177980072904926 0.0031
177980246253160 0.0025
177980419072918 0.0032
177980592348149 0.0026
177980765508221 0.0031
177980938667495 0.0026
177981111909400 0.0033
177981285077452 0.0026
