282017193134905 0.0038
282017366429573 0.0030
282017539653599 0.0038
282017713036427 0.0031
282017885982122 0.0037
282018059252812 0.0031
282018232451701 0.0037
282018405509059 0.0031
282018578809218 0.0031
282018753249192 0.0038
282018925181251 0.0032
282019098398076 0.0037
282019271461267 0.0031
282019444653658 0.0038
282019618099224 0.0031
282019791016229 0.0037
282019964263530 0.0031
282020137451608 0.0036
282020310574155 0.0043
282020483663609 0.0041
282020656974783 0.0049
282020830133601 0.0050
282021003375468 0.0067
282021176860597 0.0061
282021349691470 0.0067
282021522891385 0.0061
282021696056340 0.0068
282021869249624 0.0062
282022042600209 0.0068
282022215617268 0.0068
282022388646207 0.0062
282022562042938 0.0068
282022735709042 0.0062
282022908473149 0.0068
282023081593587 0.0063
282023254726071 0.0067
282023427961573 0.0060
282023601147257 0.0068
282023774306588 0.0063
282023947522311 0.0068
282024120707710 0.0067
282024293703589 0.0061
282024467105887 0.0067
282024640261703 0.0061
282024813388354 0.0067
282024986680267 0.0061
282025159842334 0.0068
282025332948845 0.0062
282025506151230 0.0067
282025679320232 0.0061
282025852559648 0.0062
282026025533981 0.0068
282026198873332 0.0061
282026372115541 0.0067
282026545296456 0.0063
282026718426679 0.0067
282026891682340 0.0062
282027064806673 0.0069
282027237979437 0.0063
282027411247334 0.0069
282027584350672 0.0062
282027757499572 0.0062
282027930605480 0.0069
282028103911638 0.0062
282028277235946 0.0067
282028450336301 0.0062
282028623461831 0.0068
282028796705807 0.0062
282028969897818 0.0068
282029143012062 0.0062
282029316250623 0.0068
282029489447403 0.0062
282029662571204 0.0062
282029835814610 0.0069
282030008909816 0.0062
282030182139713 0.0068
282030355368090 0.0062
282030528519460 0.0069
282030702102225 0.0063
282030874921475 0.0068
282031048053389 0.0062
282031221709309 0.0068
282031394566649 0.0068
282031567457743 0.0064
282031740816968 0.0068
282031914035180 0.0064
282032087165441 0.0070
282032260400012 0.0062
282032433643798 0.0067
282032607100807 0.0063
282032779964835 0.0067
282032953096141 0.0062
282033126243369 0.0067
282033299517175 0.0068
282033472715437 0.0063
282033645862893 0.0069
282033819077609 0.0062
282033992163676 0.0068
282034165441700 0.0062
282034338634319 0.0068
282034511901152 0.0063
282034684999588 0.0068
282034858154093 0.0061
282035031345705 0.0068
282035204562948 0.0069
282035377683082 0.0063
282035550878076 0.0069
282035724114832 0.0063
282035897235631 0.0068
282036070422740 0.0062
282036243627880 0.0068
282036416790118 0.0062
282036589974624 0.0068
282036763282915 0.0062
282036936351749 0.0062
282037109375273 0.0069
282037282779490 0.0037
282037455910663 0.0039
282037629222469 0.0032
282037802327175 0.0037
282037975493726 0.0031
282038148703711 0.0038
282038321830058 0.0032
282038495013462 0.0037
282038668296920 0.0032
282038841393133 0.0031
282039014606766 0.0038
282039187813445 0.0031
282039360909810 0.0038
282039534186219 0.0030
282039707371884 0.0037
282039880527548 0.0032
282040053742283 0.0038
282040226889549 0.0032
282040400060546 0.0037
