324830987414407 0.0037
324831160642613 0.0031
324831334248995 0.0032
324831506993138 0.0037
324831680212642 0.0031
324831853338400 0.0037
324832026500372 0.0030
324832199807181 0.0037
324832372889486 0.0030
324832546089230 0.0037
324832719357469 0.0031
324832892441560 0.0037
324833065691711 0.0037
324833238688231 0.0031
324833412096918 0.0038
324833585244393 0.0032
324833758394509 0.0037
324833931555968 0.0032
324834104802224 0.0038
324834277984887 0.0041
324834451147068 0.0048
324834624378105 0.0045
324834797480550 0.0065
324834970671972 0.0068
324835143882817 0.0060
324835317066482 0.0068
324835490220873 0.0061
324835663475907 0.0069
324835836627106 0.0060
324836009802416 0.0068
324836183029311 0.0062
324836356154841 0.0067
324836529466457 0.0062
324836702580777 0.0067
324836875676116 0.0068
324837048943994 0.0061
324837222125859 0.0068
324837395256823 0.0061
324837568501502 0.0067
324837741659940 0.0060
324837914846669 0.0067
324838088593485 0.0062
324838261170024 0.0068
324838434366234 0.0062
324838607615834 0.0061
324838780633753 0.0067
324838953986613 0.0061
324839127137014 0.0068
324839300388571 0.0062
324839473576155 0.0067
324839646805843 0.0061
324839819852485 0.0066
324839993059544 0.0060
324840166222105 0.0067
324840339403609 0.0061
324840512646312 0.0061
324840685780202 0.0065
324840858992068 0.0060
324841032203953 0.0067
324841205333739 0.0060
324841378553756 0.0066
324841551763019 0.0060
324841724913382 0.0067
324841898191368 0.0060
324842071671139 0.0067
324842244416037 0.0061
324842417886341 0.0060
324842590876458 0.0066
324842764008049 0.0061
324842937243551 0.0066
324843110341132 0.0061
324843283558641 0.0066
324843456801078 0.0062
324843629923321 0.0066
324843803114173 0.0061
324843976395769 0.0066
324844149479898 0.0066
324844322499598 0.0061
324844495884896 0.0066
324844669071872 0.0061
324844842275777 0.0065
324845015479131 0.0060
324845188626378 0.0067
324845361800415 0.0061
324845535012661 0.0067
324845708148945 0.0062
324845881470080 0.0068
324846054608435 0.0067
324846227603649 0.0061
324846400946325 0.0067
324846574076586 0.0062
324846747286609 0.0067
324846920501781 0.0060
324847093655906 0.0067
324847266869900 0.0061
324847440057503 0.0066
324847613161031 0.0060
324847786427788 0.0067
324847959612750 0.0067
324848132762866 0.0061
324848306018014 0.0066
324848479102751 0.0061
324848652295465 0.0065
324848825539308 0.0060
324848998744239 0.0067
324849171853885 0.0060
324849345055681 0.0066
324849518223695 0.0060
324849691471680 0.0060
324849864510651 0.0067
324850037552956 0.0060
324850211049613 0.0066
324850384199368 0.0061
324850557331871 0.0068
324850730551166 0.0062
324850904033806 0.0067
324851076885028 0.0059
324851250182413 0.0065
324851423262343 0.0060
324851596411490 0.0059
324851769684897 0.0066
324851943142984 0.0034
324852116076614 0.0037
324852289245882 0.0030
324852462340005 0.0036
324852635641171 0.0030
324852808799799 0.0036
324852981951492 0.0030
324853155167823 0.0036
324853328347978 0.0030
324853501626743 0.0031
324853674716268 0.0036
324853847899140 0.0029
324854021140836 0.0037
324854194276208 0.0030
324854367430827 0.0037
324854540592191 0.0030
324854713797825 0.0036
324854886958277 0.0029
324855060150858 0.0036
