237297298692793 0.0024
237297471581512 0.0029
237297644807343 0.0022
237297817956680 0.0028
237297991148577 0.0023
237298164335610 0.0028
237298337501439 0.0021
237298510703387 0.0021
237298683885803 0.0029
237298857217288 0.0022
237299030471220 0.0030
237299203588105 0.0021
237299376854691 0.0029
237299550057988 0.0023
237299723115821 0.0030
237299896422972 0.0023
237300069574152 0.0029
237300242778095 0.0023
237300415670248 0.0028
237300589039054 0.0037
237300762262016 0.0033
237300935532972 0.0045
237301108618906 0.0048
237301281808922 0.0053
237301455056014 0.0048
237301628182893 0.0054
237301801423639 0.0047
237301974564578 0.0054
237302147739850 0.0055
237302320704431 0.0048
237302495087899 0.0054
237302667291772 0.0046
237302840571468 0.0053
237303013712350 0.0048
237303187374326 0.0054
237303360170339 0.0047
237303533221712 0.0053
237303706369719 0.0047
237303879714300 0.0053
237304052771373 0.0053
237304225955689 0.0048
237304399200596 0.0053
237304572403399 0.0048
237304745571489 0.0053
237304918754133 0.0048
237305091845102 0.0053
237305265162836 0.0047
237305438308525 0.0053
237305611471504 0.0047
237305784676796 0.0047
237305957560190 0.0053
237306130996028 0.0046
237306304234988 0.0054
237306477446664 0.0047
237306650557013 0.0054
237306823757612 0.0048
237306996925740 0.0054
237307170107073 0.0047
237307343339592 0.0054
237307516508157 0.0048
237307689718598 0.0048
237307862682932 0.0054
237308036028824 0.0047
237308209233622 0.0053
237308382501120 0.0047
237308555586769 0.0054
237308728866446 0.0048
237308901959391 0.0055
237309075104909 0.0048
237309248381090 0.0054
237309421515987 0.0047
237309594805430 0.0049
237309767943614 0.0054
237309941031657 0.0048
237310114306736 0.0053
237310287493465 0.0046
237310460616677 0.0054
237310633856682 0.0046
237310807155383 0.0054
237310980168048 0.0041
237311153422322 0.0030
237311326571146 0.0029
237311499467289 0.0024
237311672978690 0.0029
237311846208378 0.0023
237312019182896 0.0029
237312192496184 0.0023
237312365652817 0.0029
237312538848856 0.0023
237312712170295 0.0029
237312885254120 0.0023
237313058454567 0.0028
237313231646863 0.0028
237313404501985 0.0023
237313578008142 0.0029
237313751193142 0.0023
237313924374076 0.0029
237314097565384 0.0023
