328603281583062 0.0029
328603454894312 0.0036
328603627868189 0.0029
328603801190616 0.0035
328603974458622 0.0030
328604147442892 0.0036
328604320625270 0.0035
328604493802214 0.0028
328604666976460 0.0035
328604840377238 0.0030
328605013614355 0.0035
328605186687844 0.0030
328605359929255 0.0035
328605533055127 0.0029
328605706240621 0.0036
328605879482070 0.0030
328606052684645 0.0028
328606225644329 0.0036
328606399067926 0.0029
328606572165374 0.0037
328606745442239 0.0039
328606918606320 0.0046
328607091723889 0.0045
328607264954166 0.0061
328607438141503 0.0060
328607611280409 0.0066
328607784495524 0.0059
328607957677256 0.0060
328608130858209 0.0066
328608304075908 0.0059
328608477201780 0.0066
328608650358831 0.0061
328608823637577 0.0066
328608996759326 0.0060
328609170067598 0.0067
328609343188245 0.0059
328609516290063 0.0066
328609689558454 0.0061
328609887425005 0.0061
328610060667043 0.0067
328610233859681 0.0061
328610406984166 0.0066
328610580189914 0.0061
328610753353140 0.0067
328610926629017 0.0060
328611099769348 0.0066
328611272905974 0.0059
328611470833591 0.0060
328611644056648 0.0066
328611817200418 0.0059
328611989992403 0.0066
328612163543533 0.0060
328612336810860 0.0067
328612509944294 0.0059
328612683210633 0.0066
328612856372035 0.0059
328613054328323 0.0060
328613227390013 0.0066
328613400619112 0.0059
328613573850719 0.0065
328613747067867 0.0057
328613920221213 0.0065
328614093369410 0.0059
328614266536398 0.0065
328614439774275 0.0060
328614637678123 0.0059
328614810897380 0.0066
328614984049985 0.0059
328615157187181 0.0066
328615330442348 0.0059
328615503574775 0.0065
328615676801119 0.0059
328615849994764 0.0064
328616023138914 0.0059
328616221092580 0.0058
328616394233215 0.0064
328616567480592 0.0060
328616740570763 0.0065
328616913794770 0.0058
328617087034034 0.0065
328617260200642 0.0059
328617433770112 0.0064
328617606578527 0.0059
328617804476732 0.0059
328617977679839 0.0065
328618150831950 0.0060
328618324149399 0.0064
328618497200316 0.0059
328618670408078 0.0065
328618843629881 0.0059
328619016756057 0.0064
328619190017038 0.0059
328619387866964 0.0059
328619561110294 0.0065
328619734234931 0.0060
328619907455689 0.0065
328620080678689 0.0058
328620253771387 0.0064
328620427038448 0.0058
328620600226279 0.0065
328620773380518 0.0057
328620971276386 0.0059
328621144463932 0.0064
328621317655962 0.0059
328621490829581 0.0064
328621664012833 0.0059
328621837341017 0.0064
328622010380705 0.0059
328622183588733 0.0066
328622356840385 0.0059
328622554743093 0.0059
328622727875197 0.0065
328622901124075 0.0059
328623074357069 0.0065
328623247388929 0.0059
328623420664787 0.0064
328623593852599 0.0035
328623767001594 0.0034
328623940247147 0.0029
328624138092285 0.0030
328624311372665 0.0035
328624484457706 0.0027
328624658061889 0.0035
328624830805039 0.0028
328625004073012 0.0034
328625177207016 0.0028
328625350427755 0.0034
328625523631356 0.0028
328625721554622 0.0029
328625894709469 0.0034
328626067865513 0.0030
328626241456529 0.0035
328626414398552 0.0029
328626587539985 0.0035
