321789212980771 0.0028
321789386070125 0.0028
321789559277602 0.0034
321789732498949 0.0026
321789905628602 0.0033
321790078908735 0.0028
321790252052999 0.0035
321790425176211 0.0028
321790598420130 0.0034
321790771558067 0.0028
321790944815818 0.0034
321791117977410 0.0035
321791291270197 0.0029
321791464287332 0.0034
321791637530472 0.0028
321791810646616 0.0034
321791983893423 0.0028
321792157093813 0.0033
321792330212845 0.0028
321792503462863 0.0045
321792676648129 0.0039
321792849769327 0.0050
321793023042145 0.0066
321793196229786 0.0059
321793369325391 0.0065
321793542531633 0.0059
321793715694270 0.0065
321793888881018 0.0059
321794062205497 0.0065
321794235266066 0.0059
321794408417645 0.0064
321794581681647 0.0058
321794754808640 0.0065
321794928036105 0.0065
321795101271645 0.0058
321795274421001 0.0066
321795447599997 0.0059
321795620827500 0.0064
321795793883015 0.0058
321795967164744 0.0064
321796140375508 0.0059
321796313505123 0.0065
321796486710795 0.0059
321796659811967 0.0060
321796832755439 0.0065
321797006270621 0.0059
321797179512108 0.0066
321797352589872 0.0059
321797525789920 0.0066
321797698955122 0.0060
321797872200352 0.0064
321798045374123 0.0059
321798218504935 0.0064
321798391923274 0.0058
321798564931783 0.0059
321798738067421 0.0066
321798911270832 0.0059
321799084442019 0.0066
321799257682461 0.0058
321799430894840 0.0065
321799603992953 0.0059
321799777138224 0.0065
321799950445641 0.0059
321800123547611 0.0066
321800296874294 0.0061
321800469706844 0.0061
321800643120680 0.0065
321800816380692 0.0059
321800989572931 0.0066
321801162685541 0.0060
321801335894956 0.0067
321801509097341 0.0059
321801682207576 0.0066
321801855451989 0.0061
321802028545941 0.0066
321802201768941 0.0065
321802375275198 0.0060
321802548207360 0.0066
321802721327950 0.0060
321802894566777 0.0064
321803067697095 0.0060
321803241081690 0.0065
321803414203116 0.0060
321803587363701 0.0065
321803760455050 0.0059
321803933739040 0.0064
321804106806829 0.0065
321804280042198 0.0059
321804453224956 0.0066
321804626366256 0.0059
321804799594880 0.0065
321804972727573 0.0058
321805145922130 0.0065
321805319158126 0.0058
321805492285100 0.0063
321805665510399 0.0059
321805838750423 0.0065
321806011535853 0.0064
321806185082917 0.0060
321806358309964 0.0065
321806531412219 0.0058
321806704680230 0.0065
321806877787539 0.0059
321807050952817 0.0063
321807224334543 0.0058
321807397314286 0.0064
321807570503979 0.0058
321807743757607 0.0059
321807916602849 0.0065
321808090072944 0.0059
321808263296419 0.0066
321808436466371 0.0058
321808609677895 0.0065
321808782898311 0.0057
321808956014930 0.0064
321809129298616 0.0058
321809302416641 0.0065
321809475544831 0.0059
321809648803380 0.0060
321809821963300 0.0064
321809995065878 0.0059
321810168348158 0.0065
321810341473270 0.0060
321810514648428 0.0067
321810687926376 0.0041
321810861038131 0.0035
321811034208064 0.0029
321811207456999 0.0035
321811380582073 0.0029
321811553585851 0.0027
321811727010061 0.0035
321811900176688 0.0029
321812073438239 0.0035
321812246564016 0.0028
321812419723043 0.0035
321812592936980 0.0029
321812766134976 0.0035
321812939246085 0.0028
321813112452270 0.0034
321813285624312 0.0034
321813458956961 0.0029
321813632035105 0.0035
321813805170249 0.0028
