254767499311522 0.0023
254767672453278 0.0029
254767845543221 0.0023
254768018861430 0.0023
254768191896791 0.0029
254768365170744 0.0022
254768538385118 0.0030
254768711522979 0.0023
254768884718296 0.0029
254769057931340 0.0023
254769231085161 0.0030
254769404246734 0.0023
254769577453356 0.0029
254769750615480 0.0024
254769923803995 0.0024
254770097139931 0.0030
254770270169131 0.0023
254770443449055 0.0030
254770616594383 0.0024
254770789732643 0.0039
254770962935959 0.0033
254771136161676 0.0045
254771309276471 0.0046
254771482565838 0.0060
254771655712173 0.0061
254771828571703 0.0053
254772002070108 0.0059
254772175209185 0.0054
254772348408397 0.0061
254772521640859 0.0054
254772694986352 0.0061
254772867948349 0.0055
254773041194662 0.0061
254773214313542 0.0054
254773387558411 0.0060
254773560751353 0.0060
254773733714875 0.0054
254773907115482 0.0061
254774080300919 0.0055
254774253429375 0.0061
254774426672496 0.0054
254774599878548 0.0061
254774773048120 0.0054
254774946224418 0.0059
254775119353178 0.0055
254775292551478 0.0061
254775465795777 0.0060
254775638916576 0.0054
254775812117631 0.0061
254775985349751 0.0056
254776158468099 0.0061
254776331705045 0.0056
254776504882008 0.0061
254776678360107 0.0054
254776851255637 0.0061
254777024451448 0.0055
254777197537838 0.0054
254777370606772 0.0060
254777543941962 0.0055
254777717176172 0.0060
254777890398754 0.0054
254778063468975 0.0061
254778236678314 0.0055
254778409929871 0.0061
254778583108677 0.0054
254778756295862 0.0061
254778929442691 0.0055
254779102618571 0.0054
254779275831696 0.0061
254779449032423 0.0055
254779622172621 0.0061
254779795422620 0.0055
254779968593807 0.0062
254780141727792 0.0056
254780314946897 0.0061
254780488092111 0.0055
254780661333902 0.0062
254780834600184 0.0055
254781007649467 0.0055
254781180839445 0.0062
254781354113840 0.0055
254781527210110 0.0061
254781700471965 0.0054
254781873632018 0.0059
254782046814016 0.0056
254782220000916 0.0061
254782393184529 0.0055
254782566309242 0.0063
254782739553218 0.0061
254782912472541 0.0054
254783085875642 0.0062
254783259129992 0.0055
254783432210093 0.0062
254783605429730 0.0055
254783778817365 0.0062
254783951851391 0.0055
254784125040343 0.0060
254784298185709 0.0055
254784471348327 0.0060
254784644604577 0.0061
254784817628462 0.0056
254784990914366 0.0062
254785164117891 0.0056
254785337336008 0.0061
254785510473869 0.0055
254785683706559 0.0062
254785856829771 0.0055
254786030038844 0.0061
254786203267753 0.0054
254786376402023 0.0062
254786549600665 0.0061
254786722884218 0.0056
254786895980640 0.0061
254787069229841 0.0054
254787242363693 0.0062
254787415464542 0.0055
254787588770914 0.0063
254787761926350 0.0055
254787935080399 0.0061
254788108296312 0.0055
254788281440766 0.0055
254788454490263 0.0062
254788627843579 0.0055
254788800973669 0.0061
254788974169347 0.0056
254789147418624 0.0041
254789320532488 0.0026
254789493721060 0.0032
254789666922552 0.0024
254789840093150 0.0031
254790013333136 0.0026
254790186926318 0.0026
254790359496345 0.0030
254790532884716 0.0024
254790706076575 0.0032
254790879207653 0.0025
254791052465917 0.0032
254791225631708 0.0025
254791398720112 0.0032
254791572009688 0.0025
254791745122887 0.0032
254791918314537 0.0025
254792091547436 0.0026
254792264838722 0.0032
