250041894098301 0.0029
250042067158257 0.0021
250042240484622 0.0027
250042413673460 0.0021
250042586838092 0.0027
250042759935882 0.0021
250042932988580 0.0028
250043106405309 0.0022
250043280663500 0.0022
250043452871297 0.0028
250043625834548 0.0021
250043799268956 0.0027
250043972236387 0.0021
250044145561232 0.0027
250044318768804 0.0020
250044492058494 0.0026
250044665085832 0.0020
250044838333475 0.0027
250045011631126 0.0022
250045209169200 0.0031
250045383166336 0.0042
250045556605594 0.0044
250045729739864 0.0058
250045902996665 0.0050
250046076394161 0.0057
250046249354847 0.0052
250046422548929 0.0058
250046595315017 0.0051
250046793652958 0.0051
250046966905180 0.0057
250047140023946 0.0051
250047313204063 0.0058
250047486302347 0.0052
250047659576818 0.0058
250047832761077 0.0052
250048005982766 0.0059
250048179132065 0.0051
250048377006235 0.0051
250048550205219 0.0057
250048723382144 0.0051
250048896618045 0.0058
250049069871768 0.0052
250049242927473 0.0059
250049416207074 0.0052
250049589353960 0.0058
250049762486273 0.0052
250049960403877 0.0052
250050133581334 0.0059
250050306835380 0.0053
250050480012172 0.0059
250050653201960 0.0052
250050826386789 0.0059
250050999483819 0.0053
250051172769709 0.0058
250051345948040 0.0053
250051543879780 0.0053
250051717040650 0.0059
250051890190101 0.0052
250052063423893 0.0060
250052236554762 0.0052
250052409793874 0.0059
250052582990654 0.0052
250052756112650 0.0059
250052929313173 0.0053
250053127187495 0.0053
250053300462726 0.0059
250053473597680 0.0052
250053646826760 0.0059
250053820014876 0.0053
250053993169115 0.0059
250054166396029 0.0053
250054339577514 0.0058
250054512683170 0.0052
250054710609457 0.0052
250054883966844 0.0058
250055057078656 0.0053
250055230223110 0.0059
250055403426882 0.0052
250055576568771 0.0058
250055749740224 0.0053
250055922983573 0.0060
250056096252800 0.0059
250056294142132 0.0053
250056467222157 0.0058
250056640373109 0.0052
250056813654040 0.0059
250056986782515 0.0052
250057160045263 0.0058
250057333208584 0.0052
250057506298128 0.0060
250057679579420 0.0057
250057877447016 0.0052
250058050686546 0.0058
250058223810860 0.0051
250058397089302 0.0057
250058570248139 0.0053
250058743366525 0.0058
250058916755832 0.0051
250059089758432 0.0059
250059262926104 0.0059
250059460858110 0.0052
250059634073225 0.0059
250059807289632 0.0053
250059980406878 0.0058
250060153611182 0.0052
250060326834961 0.0058
250060500027599 0.0052
250060673326523 0.0058
250060846383140 0.0058
250061044318034 0.0052
250061217405393 0.0058
250061390628697 0.0052
250061563917551 0.0057
250061737036165 0.0052
250061910241856 0.0059
250062083512394 0.0054
250062256556908 0.0059
250062429797350 0.0059
250062627666637 0.0053
250062800897370 0.0059
250062974034167 0.0054
250063147288099 0.0059
250063320483644 0.0052
250063493623519 0.0044
250063666897230 0.0024
250063840015996 0.0030
250064013145573 0.0029
250064211070834 0.0023
250064384272041 0.0028
250064557499791 0.0023
250064730599842 0.0028
250064903904314 0.0022
250065077053993 0.0029
250065250324455 0.0022
250065423458915 0.0029
250065596570043 0.0030
250065794498857 0.0023
250065967701736 0.0030
250066140850693 0.0022
250066314097747 0.0028
250066487272031 0.0022
