177916662286686 0.0028
177916835508394 0.0032
177917008565828 0.0025
177917181886697 0.0025
177917355032234 0.0031
177917528230648 0.0026
177917701700577 0.0032
177917874498713 0.0026
177918047710693 0.0032
177918220954004 0.0025
177918394078204 0.0031
177918567267042 0.0027
177918740868850 0.0031
177918913641336 0.0032
177919086672270 0.0025
177919260040577 0.0032
177919433194778 0.0026
177919605747838 0.0033
177919778690080 0.0028
177919952749626 0.0046
177920125953550 0.0042
177920299172484 0.0056
177920472360999 0.0067
177920645627566 0.0080
177920818676165 0.0079
177920991705541 0.0073
177921165096420 0.0078
177921338230462 0.0072
177921511423157 0.0077
177921684693809 0.0073
177921858232670 0.0079
177922031024859 0.0073
177922204217953 0.0078
177922377320987 0.0072
177922551195331 0.0079
177922723817090 0.0078
177922896902644 0.0073
177923070138412 0.0079
177923243306844 0.0073
177923416446377 0.0078
177923589727612 0.0072
177923762903796 0.0079
177923936060258 0.0072
177924109214117 0.0079
177924282379319 0.0073
177924455623694 0.0073
177924628775259 0.0079
177924801931412 0.0074
177924975213768 0.0079
177925148358849 0.0072
177925321530720 0.0078
177925494702382 0.0072
177925667926123 0.0079
177925841045725 0.0072
177926014285749 0.0078
177926187413388 0.0072
177926360561965 0.0070
177926533846221 0.0077
177926706970326 0.0071
177926880229654 0.0078
177927053399606 0.0073
177927226514553 0.0078
177927399762044 0.0073
177927572952744 0.0079
177927746145648 0.0071
177927919328672 0.0078
177928092509093 0.0073
177928265641577 0.0072
177928438880328 0.0079
177928612041008 0.0074
177928785235052 0.0079
177928958908756 0.0073
177929131563499 0.0080
177929304746124 0.0073
177929477984913 0.0080
177929651114794 0.0074
177929824300269 0.0079
177929997627959 0.0079
177930170519015 0.0074
177930343910673 0.0079
177930517099834 0.0073
177930690598947 0.0079
177930863532838 0.0074
177931036657741 0.0079
177931209904130 0.0074
177931383027589 0.0081
177931556206642 0.0073
177931729319917 0.0079
177931902581411 0.0080
177932075710456 0.0074
177932248900985 0.0079
177932422128184 0.0074
177932595225119 0.0079
177932768455776 0.0071
177932941696807 0.0042
177933114936907 0.0026
177933288062190 0.0033
177933461215156 0.0026
177933634961269 0.0032
177933807653195 0.0032
177933980868044 0.0026
177934153937866 0.0033
177934327214313 0.0026
177934500302584 0.0031
177934673555300 0.0026
177934846701464 0.0032
177935019862372 0.0026
177935193041501 0.0032
177935366319202 0.0025
177935539413439 0.0025
177935712444981 0.0033
177935885853473 0.0027
177936059058195 0.0032
