155630603199385 0.0026
155630776125002 0.0026
155630949528212 0.0032
155631122706030 0.0026
155631295891125 0.0032
155631469020265 0.0027
155631642257325 0.0032
155631815420342 0.0026
155631988571845 0.0033
155632161822338 0.0026
155632334949635 0.0033
155632508124071 0.0031
155632681154435 0.0026
155632854495686 0.0032
155633027681465 0.0026
155633201005127 0.0033
155633374047057 0.0026
155633547250582 0.0033
155633720474988 0.0026
155633893606693 0.0040
155634066918062 0.0036
155634240108211 0.0044
155634413502387 0.0056
155634586408025 0.0050
155634759595837 0.0055
155634932730525 0.0049
155635105959738 0.0054
155635279089106 0.0048
155635452274828 0.0054
155635625553175 0.0049
155635798844010 0.0053
155635971828650 0.0049
155636145070821 0.0055
155636318169186 0.0056
155636491446787 0.0049
155636664590804 0.0055
155636837756291 0.0048
155637010994016 0.0055
155637184239759 0.0049
155637357312811 0.0054
155637530593400 0.0049
155637703714047 0.0054
155637876868381 0.0048
155638050085035 0.0049
155638223083536 0.0053
155638396520965 0.0048
155638569659757 0.0054
155638742791063 0.0048
155638915993885 0.0054
155639089218500 0.0049
155639262356114 0.0053
155639435674912 0.0048
155639608773614 0.0053
155639781864830 0.0048
155639955169397 0.0047
155640128329545 0.0055
155640301456291 0.0049
155640474703003 0.0054
155640647827298 0.0048
155640821074295 0.0053
155640994253291 0.0048
155641167363697 0.0053
155641340603607 0.0048
155641513805612 0.0053
155641686942371 0.0048
155641859977352 0.0048
155642033361657 0.0053
155642206505712 0.0048
155642379763862 0.0055
155642553012360 0.0049
155642726045341 0.0054
155642899259772 0.0048
155643072491265 0.0053
155643245634180 0.0049
155643418853323 0.0054
155643592369479 0.0054
155643765006386 0.0048
155643938407791 0.0054
155644111531250 0.0048
155644284692652 0.0054
155644457966534 0.0048
155644631079353 0.0055
155644804329428 0.0048
155644977511559 0.0054
155645150604238 0.0048
155645323888057 0.0054
155645497115332 0.0055
155645670287526 0.0049
155645843442354 0.0055
155646016587454 0.0049
155646189782866 0.0054
155646363077729 0.0049
155646536150681 0.0055
155646709307314 0.0049
155646882828519 0.0055
155647055688391 0.0049
155647228863302 0.0054
155647401896877 0.0056
155647575235449 0.0048
155647748469526 0.0054
155647921665660 0.0047
155648094788644 0.0055
155648267991770 0.0049
155648441248856 0.0055
155648614346513 0.0049
155648787673348 0.0055
155648960772568 0.0049
155649133897105 0.0049
155649306933017 0.0054
155649480269461 0.0049
155649653455506 0.0055
155649826734252 0.0049
155649999830655 0.0055
155650173066841 0.0048
155650346601807 0.0055
155650519355844 0.0050
155650692625679 0.0055
155650865806841 0.0050
155651038941510 0.0049
155651212175910 0.0056
155651385327052 0.0050
155651558493945 0.0055
155651731737864 0.0049
155651904944790 0.0056
155652078047672 0.0049
155652251258075 0.0055
155652424417558 0.0050
155652597604002 0.0055
155652770841556 0.0049
155652943756357 0.0036
155653117565151 0.0033
155653290394656 0.0027
155653463531073 0.0034
155653636746283 0.0026
155653809962424 0.0033
155653983092381 0.0027
155654156329840 0.0032
155654329853406 0.0026
155654502618254 0.0032
155654675876879 0.0033
155654849042656 0.0027
155655022273137 0.0033
155655195438396 0.0026
155655368533982 0.0033
155655541783278 0.0026
155655714994897 0.0032
155655888146419 0.0026
155656061370141 0.0031
