187007620951136 0.0026
187007794184866 0.0032
187007967393578 0.0027
187008140690222 0.0033
187008313673423 0.0028
187008487260354 0.0032
187008660142299 0.0033
187008833067498 0.0027
187009006468409 0.0032
187009179637183 0.0025
187009352779718 0.0032
187009525987765 0.0027
187009699159256 0.0031
187009872336694 0.0027
187010045658950 0.0033
187010218707568 0.0026
187010391937123 0.0032
187010565137817 0.0032
187010738274804 0.0030
187010911604964 0.0041
187011084691981 0.0038
187011257852680 0.0050
187011431059549 0.0052
187011604551233 0.0057
187011777172802 0.0052
187011950607823 0.0058
187012123759972 0.0052
187012296932964 0.0058
187012470186136 0.0059
187012643715269 0.0052
187012816493778 0.0060
187012989725974 0.0051
187013162938125 0.0058
187013336101161 0.0051
187013509242746 0.0058
187013682440704 0.0051
187013855654945 0.0057
187014028898522 0.0052
187014201970985 0.0053
187014375048298 0.0059
187014548462946 0.0052
187014721561629 0.0059
187014894734640 0.0052
187015067889943 0.0058
187015241104583 0.0052
187015414330300 0.0058
187015587449237 0.0052
187015760598061 0.0059
187015933877681 0.0052
187016107002432 0.0052
187016280333846 0.0058
187016453491087 0.0052
187016626522871 0.0059
187016799801541 0.0051
187016972981962 0.0058
187017146227154 0.0052
187017319360531 0.0058
187017492544201 0.0051
187017665702962 0.0058
187017838912130 0.0052
187018037191537 0.0051
187018210012967 0.0058
187018383156224 0.0052
187018556410973 0.0058
187018729576802 0.0052
187018902710046 0.0057
187019075918321 0.0052
187019249077861 0.0058
187019422256135 0.0052
187019620246357 0.0052
187019793462346 0.0058
187019966616091 0.0051
187020139708257 0.0058
187020312983412 0.0052
187020486171984 0.0057
187020659388581 0.0052
187020832541395 0.0058
187021005624194 0.0050
187021203849698 0.0051
187021376778345 0.0058
187021550018654 0.0051
187021723197916 0.0058
187021896369084 0.0051
187022069606239 0.0057
187022242764069 0.0051
187022415888288 0.0056
187022589110490 0.0052
187022787280343 0.0052
187022960245052 0.0058
187023133375788 0.0052
187023306619289 0.0058
187023479835449 0.0053
187023652889672 0.0059
187023826172579 0.0052
187023999296095 0.0059
187024172555746 0.0051
187024370754935 0.0053
187024543644119 0.0059
187024716799669 0.0051
187024889958506 0.0058
187025062733562 0.0053
187025236415754 0.0058
187025409519852 0.0052
187025583024133 0.0057
187025755897699 0.0052
187025953881518 0.0051
187026127003191 0.0057
187026300243120 0.0053
187026473426334 0.0058
187026646562675 0.0052
187026819797322 0.0059
187026992985628 0.0051
187027166133445 0.0058
187027339357509 0.0052
187027537404142 0.0051
187027710466991 0.0058
187027883597670 0.0052
187028056838796 0.0058
187028229984124 0.0051
187028403184571 0.0058
187028576246456 0.0053
187028749615675 0.0043
187028922704174 0.0028
187029120737393 0.0028
187029293827925 0.0035
187029467057632 0.0028
187029640190648 0.0032
187029813434054 0.0028
187029986609744 0.0034
187030159714507 0.0028
187030332987021 0.0033
187030506115458 0.0028
187030704096788 0.0027
187030877212837 0.0034
187031050463121 0.0028
187031223669021 0.0034
187031396776159 0.0027
187031570022681 0.0032
187031743284707 0.0027
