302787906841066 0.0030
302788080226288 0.0034
302788253548848 0.0029
302788426596231 0.0035
302788599784974 0.0034
302788773030242 0.0029
302788946151269 0.0035
302789119386296 0.0028
302789292579105 0.0034
302789465706706 0.0028
302789638948744 0.0035
302789812128310 0.0029
302789985266836 0.0035
302790158506556 0.0029
302790331629958 0.0036
302790504839544 0.0035
302790678063684 0.0030
302790851605561 0.0036
302791024372485 0.0031
302791197656665 0.0046
302791370820290 0.0040
302791543982870 0.0052
302791717170701 0.0056
302791890303204 0.0065
302792063543779 0.0059
302792236799573 0.0059
302792409589848 0.0067
302792583223685 0.0059
302792756278877 0.0065
302792929412786 0.0060
302793102616311 0.0065
302793275811172 0.0059
302793448964974 0.0065
302793622227342 0.0058
302793795334575 0.0065
302793968489650 0.0059
302794141762373 0.0058
302794314895674 0.0064
302794488206758 0.0059
302794661354423 0.0065
302794834413339 0.0059
302795007689539 0.0066
302795180872088 0.0060
302795353998644 0.0065
302795527246382 0.0060
302795700587258 0.0066
302795873545018 0.0060
302796046802750 0.0061
302796219892465 0.0066
302796393113033 0.0060
302796566352088 0.0067
302796739508360 0.0059
302796912665335 0.0067
302797085867568 0.0060
302797259074722 0.0067
302797432291756 0.0061
302797605540520 0.0066
302797778597688 0.0067
302797976525533 0.0060
302798149759610 0.0066
302798322955117 0.0061
302798496076562 0.0067
302798669414512 0.0061
302798842546825 0.0067
302799015673495 0.0060
302799188870883 0.0064
302799362057042 0.0066
302799559987984 0.0061
302799733175872 0.0066
302799906303929 0.0060
302800079554688 0.0066
302800252668324 0.0061
302800426105625 0.0066
302800599060022 0.0059
302800772227789 0.0067
302800945467186 0.0067
302801143332768 0.0059
302801316759752 0.0066
302801489735923 0.0061
302801662853587 0.0065
302801836120553 0.0060
302802009301791 0.0066
302802182521998 0.0060
302802355688150 0.0066
302802528780259 0.0065
302802726716806 0.0060
302802899930040 0.0067
302803073170501 0.0060
302803246294321 0.0065
302803419480537 0.0060
302803592770398 0.0067
302803765848238 0.0059
302803939252897 0.0066
302804112256029 0.0067
302804309978237 0.0060
302804483334408 0.0067
302804656526039 0.0061
302804829761541 0.0067
302805002890662 0.0061
302805176127798 0.0066
302805349322621 0.0060
302805522447562 0.0066
302805695765049 0.0066
302805893612657 0.0060
302806066798607 0.0067
302806239926303 0.0059
302806413109327 0.0066
302806586363867 0.0059
302806759544497 0.0035
302806932762823 0.0030
302807105890500 0.0034
302807279067406 0.0036
302807476972736 0.0029
302807650151789 0.0036
302807823378399 0.0030
302807996515215 0.0035
302808169738367 0.0030
302808343013389 0.0035
302808516251038 0.0030
302808689274519 0.0036
302808862504492 0.0036
302809060424452 0.0028
302809233551882 0.0035
302809406776117 0.0030
302809579986159 0.0035
302809753072492 0.0029
