174875976638479 0.0029
174876149527264 0.0033
174876322742265 0.0028
174876495848795 0.0026
174876668992964 0.0033
174876842280849 0.0027
174877015438242 0.0034
174877188692592 0.0026
174877361826919 0.0032
174877535766490 0.0027
174877708239346 0.0032
174877881390640 0.0026
174878054480279 0.0033
174878227795543 0.0025
174878401311338 0.0025
174878574123002 0.0032
174878747306292 0.0026
174878920458764 0.0033
174879093623738 0.0029
174879266866422 0.0046
174879440020053 0.0044
174879613180448 0.0058
174879786383099 0.0067
174879959547731 0.0079
174880132734023 0.0077
174880305770638 0.0073
174880479101382 0.0077
174880652354706 0.0072
174880825535393 0.0078
174880998663507 0.0073
174881171871440 0.0079
174881345096340 0.0072
174881518218336 0.0078
174881691512643 0.0073
174881864584384 0.0080
174882037765261 0.0078
174882211014880 0.0072
174882384151487 0.0079
174882557353264 0.0072
174882730573167 0.0078
174882903659006 0.0072
174883076941115 0.0079
174883250166433 0.0073
174883423248643 0.0078
174883596525337 0.0073
174883769696790 0.0078
174883942806588 0.0079
174884116052920 0.0071
174884289193821 0.0079
174884462369359 0.0072
174884635602182 0.0078
174884808819387 0.0072
174884981926278 0.0078
174885155155681 0.0073
174885328289856 0.0079
174885501480613 0.0073
174885674740188 0.0073
174885847867186 0.0079
174886021053720 0.0072
174886194275447 0.0078
174886367405499 0.0073
174886540636327 0.0080
174886713829402 0.0073
174886886972640 0.0080
174887060199003 0.0073
174887233384383 0.0078
174887406478012 0.0074
174887579763161 0.0073
174887752879856 0.0078
174887926185734 0.0074
174888099704626 0.0078
174888272398452 0.0072
174888445627209 0.0078
174888619463876 0.0072
174888792062227 0.0078
174888965238069 0.0074
174889138385772 0.0079
174889311554204 0.0072
174889484797610 0.0072
174889657966992 0.0079
174889831106069 0.0073
174890004360020 0.0077
174890177505101 0.0074
174890351059827 0.0080
174890523806853 0.0072
174890697085941 0.0078
174890870267578 0.0072
174891043447999 0.0078
174891216642138 0.0080
174891389671400 0.0071
174891562951984 0.0079
174891736209127 0.0073
174891909394108 0.0079
174892082514185 0.0072
174892255730592 0.0078
174892428880328 0.0072
174892602065157 0.0078
174892775306663 0.0072
174892948434378 0.0077
174893121720648 0.0078
174893294866337 0.0072
174893467999562 0.0078
174893641203562 0.0072
174893814423655 0.0078
174893987550249 0.0072
174894160846950 0.0079
174894333952777 0.0075
174894507068503 0.0080
174894680347344 0.0074
174894853476693 0.0077
174895026686754 0.0034
174895199905023 0.0026
174895373001502 0.0031
174895546269323 0.0026
174895719455140 0.0034
174895892664802 0.0028
174896065828294 0.0032
174896239018956 0.0027
174896412141313 0.0033
174896585386030 0.0025
174896758371739 0.0027
174896931724248 0.0033
174897104794863 0.0026
174897278120482 0.0032
174897451250363 0.0026
174897624464718 0.0032
174897797617722 0.0026
174897970810417 0.0032
