278111002017257 0.0035
278111175145656 0.0027
278111348511213 0.0034
278111521711869 0.0028
278111694937605 0.0034
278111868072426 0.0028
278112041430041 0.0034
278112214500034 0.0028
278112387591098 0.0034
278112560868723 0.0027
278112734065275 0.0032
278112907463835 0.0033
278113080411202 0.0026
278113253549443 0.0034
278113426727071 0.0028
278113599987045 0.0034
278113773121543 0.0027
278113946393468 0.0034
278114119564142 0.0028
278114292716462 0.0044
278114465900227 0.0036
278114639067101 0.0049
278114811939570 0.0064
278114985459236 0.0059
278115158709729 0.0064
278115331763591 0.0059
278115504970878 0.0064
278115678136555 0.0059
278115851330808 0.0065
278116024562738 0.0059
278116197692600 0.0064
278116370947843 0.0059
278116544118270 0.0058
278116717183043 0.0065
278116890457528 0.0057
278117063677146 0.0063
278117236838700 0.0057
278117410074734 0.0064
278117583225249 0.0057
278117756327903 0.0064
278117929637220 0.0057
278118102733395 0.0064
278118276074765 0.0059
278118449158856 0.0059
278118622251003 0.0065
278118795479437 0.0059
278118968750488 0.0065
278119141839994 0.0059
278119315085186 0.0064
278119488313506 0.0059
278119661401340 0.0066
278119834641839 0.0058
278120007859861 0.0065
278120180950108 0.0065
278120353924626 0.0058
278120527436787 0.0065
278120700566326 0.0058
278120873714637 0.0066
278121046880143 0.0059
278121220068430 0.0063
278121393391275 0.0058
278121566442420 0.0062
278121739585202 0.0058
278121912859787 0.0063
278122086020733 0.0065
278122258959075 0.0058
278122432415224 0.0065
278122605550805 0.0057
278122778783039 0.0064
278122951969825 0.0058
278123125114507 0.0063
278123298345373 0.0057
278123471467407 0.0064
278123644685505 0.0057
278123817899062 0.0064
278123991383559 0.0063
278124164220479 0.0057
278124337460294 0.0064
278124510657891 0.0057
278124683829876 0.0063
278124856972772 0.0058
278125030183042 0.0064
278125203379556 0.0058
278125376701090 0.0064
278125549690542 0.0057
278125722975634 0.0057
278125895843714 0.0065
278126069288596 0.0059
278126242447015 0.0064
278126415622382 0.0058
278126588802537 0.0063
278126762081435 0.0059
278126935172442 0.0064
278127108331887 0.0057
278127281780493 0.0064
278127454735859 0.0058
278127628052415 0.0058
278127801163562 0.0063
278127974251567 0.0056
278128147534626 0.0063
278128320922128 0.0057
278128493833566 0.0062
278128667085313 0.0058
278128840273581 0.0063
278129013394893 0.0059
278129186670314 0.0064
278129359739319 0.0056
278129532952344 0.0058
278129706188910 0.0063
278129879379515 0.0058
278130052511429 0.0065
278130225748356 0.0058
278130398880498 0.0064
278130572161600 0.0058
278130745392751 0.0065
278130918434054 0.0059
278131091638681 0.0065
278131264861434 0.0065
278131437717943 0.0058
278131611219046 0.0065
278131784410335 0.0060
278131957556252 0.0065
278132130784629 0.0057
278132303917341 0.0065
278132477069471 0.0058
278132650344702 0.0047
278132823476521 0.0028
278132996687513 0.0035
278133169904775 0.0035
278133342993198 0.0029
278133516269550 0.0034
278133689453087 0.0027
278133862657163 0.0034
278134035860840 0.0027
278134208968643 0.0033
278134382139070 0.0029
278134555380253 0.0033
278134728496872 0.0028
278134901685938 0.0035
278135075129813 0.0034
278135248099277 0.0028
278135421243636 0.0033
278135594489417 0.0027
278135767624409 0.0033
