277831357370367 0.0031
277831530838543 0.0036
277831704036900 0.0035
277831877153424 0.0028
277832050398939 0.0035
277832223489015 0.0029
277832396711312 0.0037
277832569944971 0.0031
277832743153911 0.0036
277832916302108 0.0029
277833089475689 0.0036
277833262638212 0.0030
277833436025847 0.0032
277833608818155 0.0036
277833782191008 0.0030
277833955899496 0.0036
277834128631137 0.0029
277834301750131 0.0036
277834474989699 0.0030
277834648173711 0.0047
277834821316246 0.0041
277834994574529 0.0051
277835167673725 0.0055
277835340823575 0.0061
277835514101333 0.0068
277835687224298 0.0061
277835860456247 0.0069
277836033681470 0.0061
277836206754104 0.0069
277836380027948 0.0062
277836553209794 0.0069
277836726363786 0.0062
277836899584373 0.0066
277837072766903 0.0063
277837245896252 0.0061
277837419494920 0.0067
277837592258500 0.0060
277837765441866 0.0067
277837938705811 0.0062
277838111819979 0.0067
277838285042219 0.0061
277838458448645 0.0067
277838631379311 0.0061
277838804626669 0.0067
277838977849517 0.0068
277839150670477 0.0060
277839324172093 0.0067
277839497355098 0.0060
277839670494555 0.0067
277839843751166 0.0063
277840016923493 0.0067
277840190009446 0.0061
277840363425562 0.0067
277840536416933 0.0060
277840709628400 0.0067
277840882839449 0.0067
277841055709011 0.0061
277841229149732 0.0067
277841402744448 0.0061
277841575496571 0.0066
277841748762188 0.0062
277841921952546 0.0066
277842095170397 0.0059
277842268320741 0.0068
277842441487026 0.0061
277842614631005 0.0066
277842787879351 0.0067
277842961084111 0.0060
277843134229420 0.0067
277843307390689 0.0060
277843480564992 0.0067
277843653750695 0.0061
277843826982378 0.0067
277844000116021 0.0060
277844173309780 0.0067
277844346538727 0.0062
277844519674365 0.0061
277844692607919 0.0067
277844866106324 0.0061
277845039257466 0.0066
277845212551317 0.0060
277845385715132 0.0066
277845558760045 0.0060
277845732024560 0.0066
277845905217977 0.0061
277846078359828 0.0067
277846251582695 0.0060
277846424678813 0.0061
277846597898222 0.0067
277846771134579 0.0060
277846944283555 0.0066
277847117448985 0.0060
277847290706014 0.0066
277847463850126 0.0060
277847637067578 0.0067
277847810212735 0.0060
277847983377766 0.0067
277848156616403 0.0059
277848330018972 0.0061
277848502935882 0.0066
277848676138229 0.0060
277848849302652 0.0067
277849022491300 0.0061
277849195759330 0.0066
277849368865366 0.0061
277849542068454 0.0066
277849715287122 0.0059
277849888416813 0.0066
277850061656457 0.0068
277850234569719 0.0063
277850408019047 0.0066
277850581221147 0.0060
277850754414013 0.0067
277850927584307 0.0060
277851100773563 0.0066
277851273954953 0.0059
277851447181164 0.0066
277851620318018 0.0061
277851793419437 0.0064
277851966636091 0.0064
277852139613269 0.0059
277852313031285 0.0065
277852486200059 0.0059
277852659395528 0.0066
277852832562193 0.0059
277853005798265 0.0046
277853178982961 0.0030
277853352118200 0.0036
277853525368883 0.0030
277853698538265 0.0038
277853871674188 0.0036
277854044875433 0.0030
277854218165731 0.0035
277854391234261 0.0029
277854564518764 0.0037
277854737593944 0.0030
277854910836381 0.0037
277855084025884 0.0030
277855257155632 0.0036
277855430340879 0.0029
277855603618352 0.0030
277855776399203 0.0036
277855949953183 0.0028
277856123193017 0.0036
