277328328955535 0.0036
277328502395268 0.0036
277328675143344 0.0029
277328848512986 0.0036
277329021714326 0.0030
277329194885342 0.0036
277329368066675 0.0029
277329541300030 0.0036
277329714434604 0.0029
277329887693362 0.0036
277330060865480 0.0030
277330233993803 0.0037
277330407188911 0.0036
277330580418219 0.0030
277330753547891 0.0036
277330926828613 0.0030
277331099976506 0.0037
277331273067874 0.0029
277331446343029 0.0036
277331619477204 0.0039
277331792675200 0.0048
277331965897744 0.0043
277332138991905 0.0059
277332312214411 0.0067
277332485455651 0.0061
277332658586026 0.0066
277332831818412 0.0059
277333005021709 0.0066
277333178171369 0.0060
277333351521536 0.0067
277333524530140 0.0060
277333697735166 0.0067
277333870976387 0.0061
277334044110733 0.0060
277334216979326 0.0067
277334390457154 0.0060
277334563618195 0.0066
277334736815526 0.0060
277334910063663 0.0067
277335083180852 0.0061
277335255884525 0.0067
277335429606560 0.0061
277335602735149 0.0067
277335775963830 0.0059
277335949155005 0.0061
277336122292258 0.0068
277336295525860 0.0062
277336468749829 0.0068
277336641807909 0.0062
277336815189787 0.0067
277336988215643 0.0061
277337161438928 0.0066
277337334636772 0.0061
277337507769788 0.0067
277337680952508 0.0060
277337854201272 0.0061
277338027341280 0.0066
277338200567472 0.0062
277338373716372 0.0068
277338546886951 0.0059
277338720124144 0.0067
277338893307358 0.0062
277339066430874 0.0067
277339239813645 0.0061
277339412855632 0.0067
277339585992866 0.0067
277339758925356 0.0062
277339932389219 0.0067
277340105545073 0.0062
277340278863643 0.0068
277340451919633 0.0062
277340625069198 0.0066
277340798337361 0.0060
277340971471707 0.0066
277341144724119 0.0059
277341317901139 0.0067
277341490992051 0.0067
277341664267434 0.0061
277341837457298 0.0066
277342010575000 0.0061
277342183816335 0.0066
277342357017941 0.0062
277342530137353 0.0066
277342703419956 0.0059
277342876471215 0.0067
277343049695697 0.0060
277343223074478 0.0065
277343396108770 0.0067
277343569280413 0.0059
277343742494103 0.0065
277343915616954 0.0061
277344088869480 0.0066
277344262067286 0.0061
277344435190384 0.0066
277344608390679 0.0062
277344781604958 0.0066
277344954732160 0.0059
277345127970303 0.0060
277345300828921 0.0067
277345474296622 0.0060
277345647529882 0.0065
277345820660200 0.0060
277345993806706 0.0066
277346167114522 0.0060
277346340212236 0.0065
277346513497746 0.0060
277346686664867 0.0066
277346859763398 0.0061
277347033004258 0.0059
277347206338009 0.0066
277347379348988 0.0060
277347552565167 0.0068
277347725714941 0.0061
277347898882233 0.0066
277348072126418 0.0060
277348245250941 0.0066
277348418434022 0.0060
277348591683736 0.0065
277348764802825 0.0059
277348937993392 0.0060
277349111195777 0.0066
277349284358528 0.0060
277349457605392 0.0066
277349630826131 0.0061
277349803911894 0.0067
277349977124881 0.0039
277350150339768 0.0036
277350323474608 0.0030
277350496735019 0.0036
277350669899499 0.0036
277350842725437 0.0028
277351016507474 0.0034
277351189398297 0.0029
277351362575336 0.0036
277351535820243 0.0030
277351708961315 0.0035
277351882136416 0.0029
277352055385123 0.0035
277352228476187 0.0029
277352401751494 0.0035
277352574967350 0.0035
277352748177259 0.0029
277352920912852 0.0036
277353094497023 0.0029
