304565058922111 0.0030
304565232065140 0.0036
304565405277196 0.0030
304565578369248 0.0036
304565751590956 0.0030
304565924827598 0.0029
304566098098877 0.0036
304566271204419 0.0029
304566444350640 0.0035
304566617527679 0.0028
304566790759096 0.0037
304566964215117 0.0031
304567137076333 0.0035
304567310313317 0.0027
304567483533011 0.0034
304567656631770 0.0035
304567829656434 0.0029
304568003000060 0.0035
304568176212078 0.0032
304568349427364 0.0046
304568522554946 0.0040
304568695702991 0.0050
304568868985062 0.0056
304569042160771 0.0067
304569215432373 0.0061
304569388533469 0.0066
304569561631905 0.0066
304569734699376 0.0061
304569908535867 0.0066
304570081222739 0.0061
304570254500782 0.0068
304570427643659 0.0062
304570600777359 0.0067
304570774058955 0.0061
304570947221535 0.0067
304571120328426 0.0061
304571293585284 0.0067
304571466708743 0.0066
304571639887644 0.0061
304571813091701 0.0068
304571986294352 0.0061
304572159504394 0.0067
304572332753633 0.0062
304572505813955 0.0067
304572679011381 0.0061
304572852240347 0.0068
304573025365478 0.0060
304573198611183 0.0061
304573371592717 0.0067
304573544957775 0.0061
304573718200991 0.0066
304573891356826 0.0061
304574064459860 0.0067
304574237722152 0.0062
304574410850988 0.0067
304574584091582 0.0061
304574757271034 0.0067
304574930367969 0.0060
304575103650857 0.0059
304575276861184 0.0066
304575450036380 0.0060
304575623199625 0.0067
304575796348867 0.0060
304575969515494 0.0066
304576142350039 0.0061
304576315464891 0.0068
304576489085789 0.0059
304576662310898 0.0067
304576835442489 0.0061
304577008630396 0.0060
304577181843592 0.0066
304577355031100 0.0060
304577528238463 0.0065
304577701437675 0.0060
304577874617830 0.0067
304578048173083 0.0061
304578220982776 0.0067
304578394107869 0.0061
304578567426743 0.0067
304578740570988 0.0068
304578913538899 0.0061
304579086933103 0.0067
304579260066613 0.0061
304579433277415 0.0067
304579606491314 0.0061
304579779591688 0.0067
304579952774085 0.0060
304580126005483 0.0066
304580299123850 0.0061
304580472382703 0.0067
304580645573612 0.0067
304580818544639 0.0061
304580991954746 0.0067
304581165086166 0.0061
304581338257106 0.0066
304581511497928 0.0061
304581684758586 0.0068
304581857866028 0.0062
304582031015308 0.0066
304582204182505 0.0060
304582377364579 0.0067
304582550670742 0.0068
304582723732926 0.0061
304582896922505 0.0067
304583070165930 0.0062
304583243303202 0.0068
304583416507107 0.0060
304583589716123 0.0067
304583762857841 0.0036
304583936090645 0.0036
304584109275379 0.0031
304584282365569 0.0031
304584455436384 0.0036
304584628774063 0.0030
304584802072797 0.0035
304584975194318 0.0030
304585148290227 0.0036
304585321543893 0.0029
304585494792524 0.0036
304585667946022 0.0030
304585841158629 0.0037
304586014311880 0.0029
304586187439120 0.0031
304586360675458 0.0036
304586533840679 0.0030
304586707055452 0.0036
