245532648423027 0.0023
245532821637553 0.0028
245532994807714 0.0022
245533167940559 0.0028
245533341219039 0.0022
245533514443483 0.0028
245533687729525 0.0022
245533860746793 0.0028
245534033912926 0.0028
245534206784882 0.0021
245534380309545 0.0028
245534553481036 0.0023
245534726568072 0.0030
245534899849402 0.0024
245535072978276 0.0029
245535246155657 0.0023
245535419397106 0.0028
245535592538140 0.0022
245535765711835 0.0029
245535938693820 0.0035
245536112051131 0.0032
245536285325412 0.0044
245536458515276 0.0045
245536631690301 0.0052
245536804918412 0.0044
245536978032067 0.0050
245537151197972 0.0043
245537324454203 0.0050
245537497629247 0.0045
245537670751072 0.0045
245537844077095 0.0051
245538017127532 0.0044
245538190314375 0.0052
245538363616035 0.0045
245538536715440 0.0050
245538709932740 0.0044
245538883106188 0.0050
245539056243992 0.0042
245539229437713 0.0050
245539402667819 0.0044
245539575792038 0.0043
245539749088549 0.0051
245539922213452 0.0044
245540095337348 0.0051
245540268591622 0.0044
245540441722472 0.0050
245540614989799 0.0045
245540788142442 0.0048
245540961241790 0.0043
245541134459451 0.0050
245541307700235 0.0050
245541480546978 0.0044
245541654063642 0.0051
245541827295154 0.0044
245542000374932 0.0049
245542173624247 0.0044
245542346826442 0.0048
245542520007357 0.0043
245542693178639 0.0048
245542866407225 0.0044
245543039488219 0.0049
245543212691478 0.0049
245543385591573 0.0042
245543559091574 0.0049
245543732309045 0.0042
245543905420895 0.0048
245544078607814 0.0044
245544251847439 0.0049
245544424971620 0.0043
245544598201327 0.0051
245544771390963 0.0043
245544944537963 0.0051
245545117766416 0.0050
245545290686309 0.0045
245545464054108 0.0051
245545637331277 0.0043
245545810456636 0.0050
245545983685963 0.0044
245546156880672 0.0049
245546329969038 0.0042
245546503198517 0.0049
245546676444412 0.0042
245546849628348 0.0043
245547022922617 0.0048
245547195957821 0.0043
245547369348591 0.0048
245547542378418 0.0042
245547715549757 0.0049
245547888673254 0.0043
245548061934368 0.0048
245548235104149 0.0043
245548408236025 0.0049
245548581497557 0.0042
245548754607602 0.0042
245548927970846 0.0048
245549101123142 0.0041
245549274163989 0.0048
245549447309507 0.0042
245549620622339 0.0050
245549793717830 0.0042
245549967020611 0.0050
245550140150796 0.0044
245550313326847 0.0048
245550486509434 0.0043
245550659702471 0.0043
245550832891708 0.0049
245551006107412 0.0043
245551179269688 0.0049
245551352385490 0.0044
245551525624184 0.0050
245551698714165 0.0044
245551871935493 0.0050
245552045173161 0.0037
245552218354798 0.0027
245552391481012 0.0026
245552564423990 0.0020
245552737862070 0.0027
245552911105514 0.0022
245553084313048 0.0028
245553257415873 0.0021
245553430621564 0.0026
245553603872684 0.0020
245553776975870 0.0026
245553950281596 0.0020
245554123546377 0.0027
245554296601379 0.0026
245554469497161 0.0020
245554642900205 0.0026
245554816048611 0.0020
245554989332677 0.0026
245555162491685 0.0021
