294801746018049 0.0028
294801919114490 0.0034
294802092292460 0.0029
294802265521844 0.0035
294802438724913 0.0029
294802611832982 0.0030
294802784893499 0.0035
294802958270071 0.0029
294803131387051 0.0034
294803304616663 0.0029
294803477753327 0.0035
294803650953736 0.0029
294803824216845 0.0033
294803997309828 0.0029
294804170466062 0.0036
294804343774106 0.0028
294804517436068 0.0030
294804690154233 0.0034
294804863293728 0.0032
294805036412931 0.0044
294805209659415 0.0041
294805382886823 0.0053
294805556031467 0.0058
294805729218785 0.0067
294805902369395 0.0059
294806075540240 0.0065
294806248780302 0.0065
294806421877983 0.0060
294806595093511 0.0066
294806768607045 0.0059
294806941486216 0.0066
294807115063343 0.0060
294807287881866 0.0066
294807461014996 0.0060
294807634282152 0.0066
294807807482200 0.0059
294807980567925 0.0066
294808153779848 0.0066
294808326812853 0.0058
294808500128549 0.0066
294808673382747 0.0060
294808846552965 0.0066
294809019650166 0.0060
294809192927563 0.0066
294809366096850 0.0061
294809539238758 0.0066
294809712473671 0.0059
294809885616111 0.0067
294810058789236 0.0066
294810232046664 0.0060
294810405219561 0.0065
294810578408190 0.0061
294810751595717 0.0068
294810924762192 0.0061
294811097961575 0.0067
294811271138329 0.0060
294811444272352 0.0067
294811617522389 0.0060
294811790665988 0.0061
294811963675889 0.0066
294812137075356 0.0060
294812310203432 0.0065
294812483386988 0.0060
294812656627107 0.0066
294812829755506 0.0061
294813003046355 0.0066
294813176188757 0.0061
294813349323179 0.0067
294813522548269 0.0061
294813695739577 0.0059
294813868714955 0.0067
294814042154265 0.0060
294814215284583 0.0066
294814388383836 0.0059
294814561658687 0.0066
294814734794078 0.0059
294814908034767 0.0066
294815081223529 0.0060
294815254313263 0.0066
294815427532938 0.0059
294815601263927 0.0059
294815773894958 0.0066
294815947149289 0.0060
294816120339400 0.0067
294816293451421 0.0059
294816466701078 0.0065
294816639853512 0.0060
294816813012938 0.0065
294816986254634 0.0059
294817159524203 0.0064
294817332993049 0.0066
294817505593647 0.0059
294817678946545 0.0065
294817852132248 0.0060
294818025390398 0.0065
294818198498961 0.0059
294818371646113 0.0067
294818544932934 0.0060
294818718054379 0.0067
294818891318457 0.0059
294819064477427 0.0066
294819237651768 0.0065
294819410640560 0.0060
294819584035220 0.0066
294819757128317 0.0061
294819930404688 0.0065
294820103532479 0.0060
294820276765663 0.0065
294820449989689 0.0060
294820623080278 0.0067
294820796271567 0.0059
294820969524131 0.0065
294821142672727 0.0035
294821315886588 0.0029
294821489034177 0.0035
294821662209240 0.0028
294821835406286 0.0036
294822008621990 0.0029
294822181748071 0.0034
294822355347846 0.0028
294822528171784 0.0035
294822701308467 0.0029
294822874538592 0.0029
294823047522216 0.0034
294823220870117 0.0030
294823394158477 0.0035
294823567258034 0.0029
294823740424623 0.0035
294823913658491 0.0028
294824087142328 0.0035
