199797740081514 0.0027
199797913498960 0.0034
199798086631254 0.0034
199798259819180 0.0027
199798433145217 0.0034
199798606068630 0.0027
199798779428368 0.0033
199798952609112 0.0027
199799125740665 0.0035
199799298988270 0.0026
199799472131774 0.0032
199799645291504 0.0027
199799818531832 0.0033
199799991797525 0.0033
199800164848233 0.0026
199800338057610 0.0032
199800511252110 0.0027
199800684403005 0.0034
199800857711334 0.0028
199801030776710 0.0044
199801203969500 0.0038
199801377238328 0.0050
199801550331710 0.0057
199801723548934 0.0059
199801896494648 0.0065
199802069891840 0.0057
199802243137108 0.0065
199802416491588 0.0058
199802589406769 0.0065
199802762684432 0.0058
199802935869375 0.0064
199803109080139 0.0059
199803282441915 0.0064
199803455330876 0.0057
199803628556707 0.0058
199803801795667 0.0064
199803974996361 0.0059
199804148144729 0.0064
199804321347513 0.0058
199804494516990 0.0064
199804667725189 0.0058
199804840882126 0.0065
199805014043984 0.0059
199805187288587 0.0064
199805360474423 0.0058
199805533623494 0.0059
199805706796752 0.0065
199805880018707 0.0059
199806053146992 0.0065
199806226467728 0.0059
199806399520412 0.0064
199806572665569 0.0058
199806745944505 0.0064
199806919072505 0.0058
199807092323530 0.0065
199807265530817 0.0065
199807438596915 0.0058
199807611868194 0.0064
199807785054790 0.0060
199807958246858 0.0064
199808131421769 0.0057
199808304613381 0.0065
199808477775980 0.0059
199808650980379 0.0064
199808824073989 0.0058
199808997296248 0.0064
199809170536215 0.0064
199809343743502 0.0058
199809516851856 0.0064
199809690058326 0.0058
199809863221172 0.0063
199810036463457 0.0058
199810209705039 0.0064
199810382786071 0.0059
199810556021174 0.0064
199810729330016 0.0058
199810902327866 0.0065
199811075545489 0.0064
199811248751693 0.0059
199811421893563 0.0063
199811595129768 0.0058
199811768255792 0.0065
199811941505392 0.0057
199812114678023 0.0064
199812287815751 0.0057
199812461084731 0.0065
199812634231313 0.0060
199812807332694 0.0059
199812980337688 0.0064
199813153794578 0.0059
199813326990332 0.0064
199813500161842 0.0059
199813673344999 0.0066
199813846476552 0.0059
199814019757483 0.0065
199814192881455 0.0059
199814366239336 0.0066
199814539298518 0.0059
199814712407537 0.0058
199814885596261 0.0065
199815058790058 0.0058
199815231959554 0.0065
199815405139253 0.0058
199815578467551 0.0063
199815751513319 0.0059
199815924757219 0.0065
199816097939407 0.0059
199816271127694 0.0065
199816444407884 0.0057
199816617497447 0.0059
199816790623072 0.0064
199816963902749 0.0059
199817136998924 0.0065
199817310155424 0.0058
199817483427539 0.0066
199817656564355 0.0058
199817829735789 0.0064
199818002976269 0.0059
199818176070335 0.0065
199818349351380 0.0064
199818522263312 0.0058
199818695749690 0.0064
199818868903302 0.0059
199819042050188 0.0065
199819215220026 0.0058
199819388460430 0.0065
199819561703114 0.0059
199819734810005 0.0065
199819908143718 0.0060
199820081149909 0.0065
199820254329779 0.0064
199820427572311 0.0060
199820600699437 0.0064
199820773928479 0.0058
199820947810342 0.0065
199821120273798 0.0059
199821293454903 0.0065
199821466692590 0.0059
199821639810254 0.0064
199821813139331 0.0059
199821986233264 0.0065
199822159326361 0.0065
199822332607387 0.0060
199822505791418 0.0066
199822678916511 0.0040
199822852165085 0.0036
199823025324872 0.0031
199823198472024 0.0034
199823371717007 0.0030
199823544828686 0.0036
199823718027404 0.0028
199823891333073 0.0027
199824064131138 0.0035
199824237644211 0.0028
199824410791724 0.0033
199824583959035 0.0028
199824757199325 0.0034
199824930469939 0.0027
199825103513503 0.0034
199825276751304 0.0027
199825449939800 0.0034
199825623067610 0.0027
199825796304195 0.0028
