198420176146951 0.0026
198420349346961 0.0031
198420522450641 0.0025
198420695703623 0.0032
198420868817696 0.0026
198421041964430 0.0026
198421215245874 0.0032
198421388404103 0.0026
198421561551160 0.0032
198421734850274 0.0026
198421907937215 0.0032
198422081166523 0.0024
198422254359199 0.0031
198422427445095 0.0024
198422600733664 0.0032
198422773944542 0.0027
198422971831594 0.0026
198423144983154 0.0032
198423318219511 0.0029
198423491358056 0.0041
198423664519477 0.0038
198423837924592 0.0049
198424011033326 0.0053
198424184086276 0.0064
198424357283341 0.0057
198424555149607 0.0058
198424728431032 0.0065
198424901623290 0.0058
198425074803331 0.0062
198425248031271 0.0057
198425421111220 0.0063
198425594388161 0.0059
198425767554826 0.0063
198425940646745 0.0056
198426138583615 0.0057
198426311777013 0.0063
198426485183059 0.0057
198426658146044 0.0064
198426831389469 0.0057
198427004534284 0.0064
198427177705528 0.0059
198427350975154 0.0062
198427524187780 0.0058
198427722129286 0.0057
198427895192439 0.0063
198428068332086 0.0057
198428241612770 0.0063
198428414741492 0.0058
198428588066541 0.0063
198428761174800 0.0057
198428934351763 0.0063
198429107538302 0.0058
198429305408805 0.0056
198429478658272 0.0064
198429651778197 0.0057
198429824965496 0.0065
198429998256649 0.0057
198430171331392 0.0064
198430344576451 0.0057
198430517785410 0.0062
198430690894923 0.0057
198430888814997 0.0057
198431062051696 0.0065
198431235233656 0.0057
198431408371137 0.0062
198431581577151 0.0058
198431754797301 0.0063
198431927926422 0.0057
198432101276817 0.0063
198432274349090 0.0064
198432472270722 0.0058
198432645404327 0.0064
198432818584083 0.0057
198432991836970 0.0062
198433164991095 0.0057
198433338232962 0.0063
198433511350892 0.0058
198433684564126 0.0065
198433857766378 0.0064
198434055631675 0.0058
198434228912435 0.0063
198434401996659 0.0057
198434575186485 0.0064
198434748416648 0.0058
198434921551906 0.0064
198435094807434 0.0056
198435268023043 0.0064
198435441108977 0.0063
198435639041059 0.0058
198435812228947 0.0064
198435985463005 0.0057
198436158583652 0.0063
198436331833480 0.0057
198436505014376 0.0063
198436678229852 0.0058
198436851730157 0.0062
198437024535860 0.0062
198437222466004 0.0056
198437395627159 0.0064
198437568816776 0.0056
198437742054900 0.0064
198437915181532 0.0057
198438088436110 0.0064
198438261610090 0.0057
198438435188713 0.0062
198438607967588 0.0062
198438805841188 0.0056
198438979163102 0.0063
198439152229219 0.0057
198439325405213 0.0063
198439498682534 0.0056
198439671742172 0.0064
198439845021298 0.0057
198440018613658 0.0064
198440191376383 0.0064
198440389274797 0.0058
198440562480127 0.0065
198440735648768 0.0058
198440908816592 0.0064
198441082062677 0.0058
198441255326090 0.0064
198441428364125 0.0057
198441601871688 0.0065
198441774792322 0.0065
198441972918736 0.0059
198442145848946 0.0065
198442319043408 0.0057
198442492327797 0.0065
198442665403680 0.0057
198442838648226 0.0063
198443011836665 0.0058
198443185154076 0.0064
198443358204081 0.0063
198443556069834 0.0057
198443729327091 0.0064
198443902442342 0.0058
198444075626240 0.0064
198444248832444 0.0059
198444421996715 0.0063
198444595236758 0.0057
198444768753118 0.0064
198444941547782 0.0064
198445139483987 0.0033
198445312624394 0.0034
198445485903862 0.0027
198445659030209 0.0033
198445832294344 0.0028
198446005463403 0.0033
198446178556348 0.0026
198446351881739 0.0032
198446525012760 0.0034
198446722940852 0.0027
198446896063874 0.0033
198447069255562 0.0026
198447242511736 0.0031
198447416117054 0.0026
198447588867581 0.0033
198447762026969 0.0027
198447935225497 0.0033
198448108426058 0.0034
198448306357627 0.0027
