264933344020590 0.0035
264933517044133 0.0028
264933690303152 0.0034
264933863999447 0.0028
264934036684533 0.0033
264934209851787 0.0028
264934383093616 0.0035
264934556616327 0.0028
264934729412506 0.0035
264934902612687 0.0028
264935075834965 0.0034
264935248797917 0.0034
264935422194287 0.0027
264935595365265 0.0034
264935768516996 0.0029
264935941759927 0.0034
264936114881828 0.0028
264936288077696 0.0032
264936461315022 0.0029
264936634436334 0.0044
264936807687663 0.0036
264936980873974 0.0055
264937153840726 0.0064
264937327246501 0.0058
264937500427169 0.0065
264937673635634 0.0057
264937846799753 0.0064
264938019944663 0.0058
264938193135895 0.0065
264938366350459 0.0059
264938539475324 0.0065
264938712710541 0.0058
264938886350311 0.0058
264939059070642 0.0065
264939232221727 0.0058
264939405431522 0.0066
264939578593000 0.0059
264939751838553 0.0065
264939925074568 0.0060
264940098157120 0.0066
264940271350917 0.0059
264940444578325 0.0065
264940617707598 0.0059
264940790819624 0.0058
264940964274196 0.0064
264941137222641 0.0058
264941310500456 0.0066
264941483623668 0.0059
264941656801315 0.0066
264941830055494 0.0058
264942003197801 0.0064
264942176395398 0.0058
264942349614256 0.0064
264942522722249 0.0065
264942695831634 0.0060
264942869500032 0.0065
264943042335883 0.0059
264943215535684 0.0065
264943388718993 0.0060
264943561851059 0.0065
264943735134555 0.0058
264943908302303 0.0065
264944081407579 0.0058
264944254608881 0.0066
264944427773703 0.0065
264944600734218 0.0059
264944774194357 0.0065
264944947372422 0.0059
264945120612408 0.0065
264945293755912 0.0060
264945466881119 0.0065
264945640103929 0.0060
264945813314161 0.0066
264945986439159 0.0059
264946159689139 0.0065
264946332660432 0.0066
264946505963930 0.0060
264946679236615 0.0066
264946852365831 0.0059
264947025637490 0.0065
264947198792717 0.0058
264947371882926 0.0065
264947545103209 0.0059
264947718358680 0.0067
264947891545675 0.0059
264948064721061 0.0060
264948237767499 0.0065
264948411035277 0.0060
264948584275339 0.0066
264948757439363 0.0059
264948930590942 0.0066
264949103868491 0.0058
264949277019823 0.0066
264949450144669 0.0059
264949623349999 0.0066
264949796551871 0.0060
264949969700391 0.0060
264950143065074 0.0065
264950316150267 0.0061
264950489223642 0.0065
264950662531667 0.0060
264950835627443 0.0065
264951008860665 0.0060
264951182095445 0.0065
264951355203742 0.0060
264951528417736 0.0066
264951701639064 0.0060
264951874640833 0.0059
264952048220800 0.0064
264952221095796 0.0059
264952394302817 0.0065
264952567541017 0.0060
264952740628357 0.0046
264952913855784 0.0029
264953087091134 0.0036
264953260300511 0.0028
264953433453116 0.0033
264953606642182 0.0035
264953779612943 0.0027
264953953016875 0.0034
264954126201343 0.0027
264954299326930 0.0034
264954472629445 0.0028
264954645752866 0.0035
264954818881208 0.0028
264954992098679 0.0034
264955165251037 0.0028
264955338433586 0.0033
264955511701350 0.0034
264955684660654 0.0026
264955857957616 0.0034
