198012968193468 0.0026
198013141507511 0.0032
198013314717990 0.0026
198013487862007 0.0025
198013661098098 0.0033
198013834227941 0.0026
198014007740126 0.0033
198014180658437 0.0026
198014353783340 0.0032
198014526996897 0.0028
198014700213931 0.0032
198014873546243 0.0026
198015046610645 0.0033
198015219775391 0.0033
198015392741250 0.0026
198015566138228 0.0032
198015739270066 0.0027
198015912598098 0.0033
198016085697237 0.0027
198016258785280 0.0043
198016432043392 0.0038
198016605251914 0.0049
198016778441056 0.0055
198016951611426 0.0064
198017124803361 0.0063
198017297929138 0.0058
198017471175717 0.0065
198017644951774 0.0058
198017817485050 0.0065
198017990724979 0.0058
198018163918909 0.0064
198018337114891 0.0058
198018510248990 0.0064
198018683411475 0.0059
198018856639035 0.0064
198019029915292 0.0064
198019202965202 0.0059
198019376173857 0.0063
198019549394900 0.0058
198019722528695 0.0064
198019895760701 0.0058
198020068950470 0.0064
198020242085671 0.0058
198020415325562 0.0064
198020588502107 0.0058
198020761598130 0.0058
198020934675481 0.0064
198021108014623 0.0059
198021281221017 0.0065
198021454435619 0.0058
198021627523491 0.0065
198021800749569 0.0058
198021973990049 0.0064
198022147197963 0.0058
198022320417752 0.0063
198022493506517 0.0058
198022666675310 0.0060
198022839911534 0.0065
198023013095280 0.0059
198023186255276 0.0065
198023359472899 0.0057
198023532651097 0.0064
198023705790535 0.0058
198023879020489 0.0064
198024052157495 0.0059
198024225334420 0.0066
198024398896689 0.0058
198024571705712 0.0058
198024744854080 0.0065
198024918137956 0.0059
198025091266013 0.0065
198025264583538 0.0059
198025437693336 0.0065
198025610784571 0.0061
198025784096035 0.0065
198025957428722 0.0060
198026130371149 0.0066
198026303912214 0.0065
198026476618148 0.0059
198026649928733 0.0066
198026823173127 0.0059
198026996280702 0.0065
198027169518826 0.0058
198027342729419 0.0065
198027515886546 0.0060
198027689039854 0.0067
198027862271157 0.0059
198028035411735 0.0066
198028208656167 0.0065
198028381912968 0.0058
198028554965044 0.0065
198028728171096 0.0058
198028901398656 0.0065
198029074531064 0.0058
198029247756496 0.0064
198029420922895 0.0057
198029594119447 0.0064
198029767314479 0.0058
198029940521633 0.0063
198030113599131 0.0064
198030286879226 0.0058
198030460054137 0.0065
198030633280101 0.0058
198030806434853 0.0063
198030979524530 0.0057
198031152799077 0.0064
198031325992437 0.0058
198031499196855 0.0064
198031672364831 0.0057
198031845507822 0.0059
198032018515595 0.0064
198032191764791 0.0058
198032365062670 0.0063
198032538219455 0.0057
198032711475971 0.0063
198032884594148 0.0057
198033057783138 0.0064
198033230984117 0.0056
198033404150668 0.0064
198033577385410 0.0058
198033750650837 0.0057
198033923708347 0.0063
198034096916204 0.0057
198034270132117 0.0063
198034443266938 0.0057
198034616507399 0.0063
198034789695838 0.0059
198034962786598 0.0064
198035136061544 0.0059
198035309192451 0.0065
198035482403595 0.0058
198035655610673 0.0058
198035829089513 0.0063
198036002022815 0.0057
198036175178042 0.0063
198036348265439 0.0058
198036521544736 0.0064
198036694768059 0.0057
198036867890701 0.0064
198037041719635 0.0058
198037214241625 0.0063
198037387414256 0.0063
198037560502798 0.0057
198037733857805 0.0062
198037906983924 0.0037
198038080170197 0.0034
198038253334487 0.0027
198038426518328 0.0033
198038599754153 0.0027
198038772882248 0.0033
198038946143666 0.0027
198039119312516 0.0032
198039292452125 0.0033
198039465641894 0.0026
198039638874489 0.0032
198039812066025 0.0026
198039985275421 0.0033
198040158425765 0.0027
198040331522529 0.0033
198040504825747 0.0027
198040677936799 0.0032
198040851198407 0.0026
198041024645251 0.0032
