299064500401774 0.0030
299064674128782 0.0037
299064846919722 0.0031
299065020076070 0.0031
299065193295821 0.0036
299065366466590 0.0030
299065539602722 0.0038
299065713195239 0.0030
299065886071237 0.0037
299066059490013 0.0031
299066231986206 0.0036
299066405767179 0.0030
299066578714717 0.0036
299066751950428 0.0036
299066924878073 0.0030
299067098326432 0.0034
299067271511185 0.0029
299067444640857 0.0037
299067617848885 0.0031
299067791069377 0.0046
299067964196028 0.0041
299068137461569 0.0052
299068310566674 0.0059
299068483720856 0.0067
299068656991470 0.0069
299068830125208 0.0061
299069003418394 0.0067
299069176549871 0.0062
299069349644260 0.0067
299069522922113 0.0062
299069696456053 0.0068
299069869234391 0.0062
299070042478633 0.0067
299070215703362 0.0062
299070388789619 0.0067
299070562029149 0.0068
299070735182704 0.0061
299070908393126 0.0068
299071081589184 0.0062
299071254768522 0.0067
299071427897605 0.0062
299071601099895 0.0067
299071774265895 0.0063
299071947459008 0.0067
299072120816186 0.0061
299072293828818 0.0061
299072466858403 0.0069
299072640260454 0.0060
299072813382336 0.0067
299072986625666 0.0062
299073159812642 0.0066
299073333044667 0.0061
299073506202953 0.0067
299073679370511 0.0062
299073852459238 0.0067
299074025738402 0.0062
299074198863305 0.0061
299074372106521 0.0068
299074545289659 0.0063
299074718385055 0.0068
299074891601424 0.0061
299075064852430 0.0067
299075238130492 0.0061
299075411214469 0.0067
299075584369354 0.0062
299075757833692 0.0068
299075930767854 0.0061
299076103951486 0.0061
299076277089518 0.0067
299076450327262 0.0062
299076623451671 0.0067
299076796641934 0.0062
299076969843065 0.0068
299077143016152 0.0060
299077316195205 0.0067
299077489459055 0.0062
299077662588233 0.0067
299077835772074 0.0067
299078008795498 0.0061
299078182121345 0.0065
299078355446983 0.0060
299078528551290 0.0066
299078701662247 0.0063
299078874961361 0.0069
299079048109634 0.0062
299079221508845 0.0068
299079394526203 0.0060
299079567605639 0.0069
299079740786060 0.0068
299079914032316 0.0063
299080087154426 0.0069
299080260344765 0.0062
299080433581958 0.0068
299080606745621 0.0063
299080779955207 0.0068
299080953104373 0.0063
299081126273812 0.0068
299081299515793 0.0062
299081472780631 0.0069
299081645825867 0.0067
299081819031026 0.0063
299081992256040 0.0067
299082165384097 0.0062
299082338613101 0.0068
299082511748264 0.0061
299082684943049 0.0067
299082858176670 0.0062
299083031305981 0.0067
299083204552598 0.0063
299083377729466 0.0063
299083550718163 0.0066
299083724133799 0.0049
299083897292408 0.0036
299084070386892 0.0031
299084243659026 0.0037
299084416846952 0.0031
299084590480224 0.0037
299084763536651 0.0029
299084936364275 0.0035
299085109533087 0.0030
299085282767316 0.0030
299085455893017 0.0036
299085629116701 0.0029
299085802394022 0.0037
299085975452064 0.0031
299086148638318 0.0036
299086321843914 0.0031
299086495106396 0.0036
299086668254156 0.0031
299086841690488 0.0036
