157069845852104 0.0027
157070019072805 0.0031
157070192356966 0.0026
157070390054227 0.0026
157070563463389 0.0030
157070736585575 0.0026
157070909777871 0.0031
157071083028706 0.0025
157071256146579 0.0032
157071429386318 0.0026
157071602613555 0.0032
157071775702852 0.0025
157071973637575 0.0025
157072146834678 0.0032
157072320051598 0.0026
157072493188528 0.0032
157072666330626 0.0024
157072839614027 0.0032
157073012738759 0.0025
157073186052028 0.0038
157073359168894 0.0033
157073557088303 0.0043
157073730185371 0.0052
157073903404115 0.0044
157074076651815 0.0052
157074249925925 0.0046
157074422961319 0.0052
157074596168340 0.0045
157074769335708 0.0052
157074942577100 0.0046
157075140438958 0.0046
157075313676056 0.0051
157075486845172 0.0046
157075659997834 0.0051
157075833611422 0.0046
157076006377942 0.0052
157076179586749 0.0045
157076352799261 0.0051
157076525921428 0.0046
157076723857405 0.0046
157076897036610 0.0053
157077070280529 0.0046
157077243367299 0.0052
157077416591838 0.0047
157077589829468 0.0051
157077763041239 0.0047
157077936199088 0.0052
157078109395165 0.0047
157078307267644 0.0046
157078480438584 0.0051
157078653635364 0.0045
157078826946885 0.0051
157078999996605 0.0045
157079173167317 0.0052
157079346425790 0.0045
157079519621145 0.0051
157079692790014 0.0045
157079890655805 0.0045
157080063931587 0.0051
157080237044615 0.0046
157080410212534 0.0052
157080583459930 0.0046
157080756555687 0.0051
157080929834851 0.0045
157081103019300 0.0051
157081276220222 0.0046
157081474079097 0.0046
157081647253571 0.0052
157081820464753 0.0047
157081993655434 0.0052
157082166812618 0.0046
157082340140441 0.0052
157082513507846 0.0046
157082686419089 0.0051
157082859610625 0.0044
157083057538071 0.0045
157083230665900 0.0053
157083403854491 0.0046
157083577085813 0.0051
157083750253143 0.0047
157083923445268 0.0052
157084096651434 0.0047
157084269818308 0.0052
157084443022688 0.0047
157084640882836 0.0047
157084814136635 0.0054
157084987251278 0.0047
157085160440363 0.0053
157085333786920 0.0047
157085506812168 0.0053
157085680083124 0.0047
157085853322065 0.0054
157086026366256 0.0046
157086224296989 0.0046
157086397442393 0.0053
157086570720892 0.0047
157086743851685 0.0052
157086917444164 0.0046
157087090284594 0.0052
157087263367697 0.0047
157087436711860 0.0052
157087609830075 0.0047
157087807751118 0.0047
157087980914002 0.0052
157088154068640 0.0046
157088327314535 0.0053
157088500441718 0.0046
157088673626034 0.0054
157088846845329 0.0047
157089019993925 0.0053
157089193251885 0.0046
157089391126321 0.0046
157089564685911 0.0051
157089737852880 0.0045
157089910622630 0.0050
157090083933258 0.0046
157090257031713 0.0052
157090430281161 0.0045
157090603459131 0.0053
157090776562887 0.0046
157090974476558 0.0046
157091147696024 0.0051
157091320991281 0.0046
157091494083846 0.0052
157091667295598 0.0045
157091840462434 0.0052
157092013630581 0.0046
157092186874918 0.0053
157092360051045 0.0032
157092557973323 0.0028
157092731132730 0.0032
157092904311080 0.0027
157093077531021 0.0032
157093250664816 0.0027
157093423826123 0.0033
157093597093222 0.0026
157093770218847 0.0032
157093943506979 0.0026
157094141327474 0.0026
157094314567612 0.0032
157094487662210 0.0026
157094660883082 0.0031
157094834124626 0.0026
157095007334136 0.0032
157095180435840 0.0026
157095353643222 0.0031
