280331631690421 0.0037
280331804822183 0.0029
280331978151545 0.0031
280332151037661 0.0036
280332324442448 0.0030
280332497619202 0.0036
280332670777963 0.0031
280332844281351 0.0037
280333017171542 0.0031
280333190311854 0.0036
280333363549009 0.0030
280333537152679 0.0036
280333709862579 0.0029
280333883092666 0.0030
280334056269021 0.0036
280334229412943 0.0031
280334402649851 0.0035
280334575825921 0.0030
280334748973301 0.0037
280334922205839 0.0039
280335095342712 0.0047
280335268541810 0.0047
280335441773683 0.0065
280335615077585 0.0060
280335788034400 0.0060
280335961327999 0.0066
280336134417220 0.0060
280336307694636 0.0066
280336480883132 0.0061
280336654085935 0.0066
280336827250377 0.0060
280336999840012 0.0066
280337173563472 0.0061
280337346807429 0.0066
280337520001815 0.0066
280337692966211 0.0060
280337866371549 0.0067
280338039484938 0.0061
280338212763247 0.0066
280338385893489 0.0061
280338559387168 0.0066
280338732292008 0.0060
280338905506724 0.0067
280339078605369 0.0060
280339251806519 0.0066
280339424970562 0.0066
280339598004764 0.0059
280339771506717 0.0066
280339944583683 0.0060
280340117714571 0.0066
280340290971543 0.0061
280340464079232 0.0066
280340637319579 0.0060
280340810503762 0.0067
280340983644796 0.0061
280341156875035 0.0067
280341329863789 0.0066
280341503161986 0.0061
280341676441530 0.0066
280341849620070 0.0060
280342022782422 0.0066
280342195994307 0.0062
280342369079424 0.0066
280342542301455 0.0060
280342715552651 0.0066
280342888759805 0.0059
280343061864055 0.0059
280343234890562 0.0066
280343408236107 0.0058
280343581476074 0.0066
280343754648952 0.0059
280343927783602 0.0066
280344101068827 0.0059
280344274211343 0.0067
280344447343352 0.0061
280344620547960 0.0067
280344793772784 0.0060
280344966893013 0.0060
280345140209113 0.0066
280345313262139 0.0060
280345486416321 0.0067
280345659727462 0.0061
280345832824188 0.0066
280346006085758 0.0061
280346179259358 0.0066
280346352345007 0.0060
280346525649327 0.0067
280346698999608 0.0061
280346871843145 0.0061
280347045172996 0.0067
280347218384330 0.0060
280347391482329 0.0067
280347564725260 0.0061
280347737819706 0.0064
280347911044359 0.0060
280348084282464 0.0067
280348257449528 0.0061
280348430632419 0.0067
280348603806209 0.0066
280348776822722 0.0061
280348950159242 0.0066
280349123484025 0.0061
280349296531465 0.0066
280349469732368 0.0062
280349642956717 0.0067
280349816081962 0.0061
280349989316704 0.0068
280350162563663 0.0062
280350335645949 0.0067
280350508872635 0.0066
280350681909440 0.0062
280350855151397 0.0067
280351028442075 0.0061
280351201564356 0.0067
280351374787318 0.0061
280351547995232 0.0067
280351721083579 0.0061
280351894355656 0.0068
280352067549111 0.0061
280352240334826 0.0068
280352413769548 0.0067
280352587062368 0.0032
280352760240262 0.0038
280352933904884 0.0031
280353106725877 0.0038
280353279810766 0.0031
280353453376151 0.0036
280353626155135 0.0029
280353799344201 0.0036
280353972591350 0.0032
280354145744088 0.0031
280354318744109 0.0036
280354492181956 0.0029
280354665414798 0.0036
280354838484012 0.0031
280355011697949 0.0037
280355184842574 0.0031
280355358157553 0.0036
280355531256293 0.0030
280355704920117 0.0036
