299090156686988 0.0029
299090329826255 0.0036
299090503024422 0.0036
299090675968806 0.0029
299090849470650 0.0035
299091022701592 0.0029
299091195806355 0.0036
299091368955920 0.0030
299091542173942 0.0035
299091715300270 0.0029
299091888544417 0.0035
299092061729151 0.0030
299092234875980 0.0036
299092408138861 0.0036
299092581234352 0.0029
299092754392847 0.0036
299092927653258 0.0029
299093100784070 0.0036
299093273982541 0.0030
299093447214623 0.0047
299093620306238 0.0040
299093793585041 0.0052
299093966770497 0.0055
299094139981907 0.0068
299094313169548 0.0067
299094486282671 0.0062
299094659454922 0.0066
299094832689531 0.0061
299095005827449 0.0066
299095179014140 0.0060
299095352278807 0.0067
299095525376958 0.0062
299095698527625 0.0067
299095871782184 0.0062
299096044940204 0.0060
299096217943298 0.0066
299096391421259 0.0059
299096564492563 0.0067
299096737801747 0.0061
299096911124839 0.0068
299097084046670 0.0060
299097257372669 0.0065
299097430468901 0.0061
299097603572695 0.0067
299097776841143 0.0062
299097949973437 0.0062
299098123182700 0.0068
299098296398613 0.0061
299098469545727 0.0066
299098642708839 0.0061
299098815951124 0.0068
299098989061112 0.0062
299099162324715 0.0067
299099335535422 0.0060
299099508917319 0.0067
299099681881748 0.0061
299099855034505 0.0061
299100028195869 0.0068
299100201442106 0.0061
299100374708578 0.0067
299100547748931 0.0061
299100720953672 0.0067
299100894118836 0.0061
299101067336193 0.0067
299101240607035 0.0060
299101413735263 0.0067
299101586875423 0.0066
299101759838522 0.0060
299101933229121 0.0067
299102106481115 0.0062
299102279654449 0.0067
299102452781689 0.0060
299102626042119 0.0066
299102799217505 0.0061
299102972369730 0.0066
299103145394522 0.0061
299103318769769 0.0066
299103491981483 0.0066
299103665137185 0.0061
299103838228477 0.0067
299104011454878 0.0062
299104184690741 0.0068
299104357816860 0.0062
299104531388743 0.0067
299104704610370 0.0062
299104877569308 0.0066
299105050617356 0.0062
299105223781038 0.0068
299105396937234 0.0067
299105570172926 0.0061
299105743397807 0.0066
299105916490201 0.0060
299106089684853 0.0067
299106262857655 0.0062
299106436039444 0.0067
299106609375665 0.0060
299106782441383 0.0066
299106955564329 0.0062
299107128912976 0.0062
299107301806174 0.0068
299107475213284 0.0061
299107648390969 0.0067
299107821616116 0.0062
299107994877344 0.0067
299108167953873 0.0062
299108341057249 0.0067
299108514691718 0.0062
299108687644514 0.0067
299108860684791 0.0062
299109033877657 0.0059
299109206964408 0.0066
299109380188662 0.0050
299109553436115 0.0036
299109726641464 0.0029
299109899747044 0.0035
299110072947149 0.0030
299110246119343 0.0036
299110419360564 0.0030
299110592756730 0.0034
299110765669175 0.0028
299110938915716 0.0031
299111112102559 0.0034
299111285225296 0.0029
299111458448581 0.0035
299111631684216 0.0029
299111804784799 0.0035
299111978036280 0.0030
299112151157041 0.0036
299112324299747 0.0030
299112497582540 0.0035
