178075003006054 0.0027
178075176159742 0.0030
178075349366573 0.0032
178075522208870 0.0026
178075695680428 0.0032
178075868926399 0.0026
178076042099277 0.0033
178076215291801 0.0025
178076388446401 0.0032
178076561608373 0.0026
178076734854287 0.0030
178076908124692 0.0025
178077081164038 0.0031
178077254367753 0.0033
178077427533981 0.0026
178077600713528 0.0033
178077773954692 0.0026
178077947092515 0.0033
178078120309378 0.0028
178078293516874 0.0048
178078466647078 0.0042
178078640368111 0.0057
178078813074382 0.0067
178078986227500 0.0080
178079159447232 0.0078
178079332629325 0.0072
178079505812007 0.0078
178079679001092 0.0071
178079852184629 0.0077
178080025397464 0.0072
178080198552083 0.0077
178080371645332 0.0072
178080544869035 0.0078
178080718110047 0.0072
178080891742288 0.0073
178081064189347 0.0078
178081237668904 0.0072
178081410792477 0.0079
178081584082528 0.0072
178081757197874 0.0078
178081930352322 0.0072
178082103591092 0.0078
178082276782970 0.0072
178082449905156 0.0079
178082623113013 0.0072
178082796365292 0.0072
178082969189596 0.0078
178083142797118 0.0072
178083315825710 0.0078
178083488982704 0.0073
178083662331755 0.0079
178083835383427 0.0072
178084008563886 0.0078
178084181853234 0.0073
178084354941505 0.0079
178084528186868 0.0073
178084701370386 0.0073
178084874480146 0.0078
178085047737327 0.0073
178085220919914 0.0079
178085394050783 0.0072
178085567291206 0.0079
178085740384702 0.0073
178085913611559 0.0079
178086086847859 0.0073
178086260056742 0.0079
178086433166369 0.0080
178086606111532 0.0073
178086779527743 0.0078
178086952716885 0.0072
178087125989627 0.0078
178087299090628 0.0072
178087472541367 0.0079
178087645513258 0.0074
178087818644127 0.0078
178087991861693 0.0073
178088165072153 0.0078
178088338200628 0.0077
178088511440652 0.0072
178088684603745 0.0078
178088857713942 0.0073
178089030994854 0.0079
178089204127737 0.0072
178089377391948 0.0078
178089550583712 0.0072
178089723672363 0.0079
178089896913641 0.0072
178090070113765 0.0079
178090243231486 0.0079
178090416478521 0.0072
178090589659417 0.0079
178090762820306 0.0072
178090936029417 0.0079
178091109190686 0.0074
178091282344640 0.0042
178091455720837 0.0024
178091628721081 0.0030
178091801941345 0.0026
178091975213517 0.0026
178092148007345 0.0032
178092321454944 0.0026
178092494781342 0.0032
178092667874914 0.0025
178092841030977 0.0031
178093014249664 0.0025
178093187380438 0.0030
178093360615484 0.0025
178093533812359 0.0030
178093706956927 0.0024
178093880181105 0.0025
178094053097331 0.0030
178094226473889 0.0024
178094399779330 0.0031
