233867614076082 0.0030
233867787245103 0.0022
233867960459458 0.0029
233868133596635 0.0023
233868306829382 0.0029
233868480006858 0.0030
233868653102767 0.0024
233868826422325 0.0029
233868999701242 0.0022
233869172744502 0.0028
233869345935012 0.0022
233869519116288 0.0029
233869692244402 0.0021
233869865529969 0.0028
233870038638285 0.0022
233870211805805 0.0028
233870384776637 0.0028
233870558179947 0.0023
233870731388317 0.0034
233870904592070 0.0030
233871077726207 0.0039
233871250987416 0.0037
233871424157425 0.0052
233871597290460 0.0046
233871770528603 0.0054
233871943715123 0.0047
233872116840197 0.0048
233872289873083 0.0053
233872463207347 0.0046
233872636367362 0.0052
233872810309816 0.0046
233872983505171 0.0053
233873156042461 0.0048
233873329198049 0.0053
233873502346664 0.0047
233873675564287 0.0052
233873848747995 0.0047
233874021868509 0.0047
233874195113701 0.0051
233874368313768 0.0048
233874541431983 0.0054
233874714672083 0.0048
233874887859401 0.0054
233875060990479 0.0048
233875234260656 0.0054
233875407409290 0.0047
233875580539532 0.0055
233875753781380 0.0048
233875951710764 0.0047
233876124895650 0.0054
233876298019907 0.0047
233876471341878 0.0054
233876644461632 0.0047
233876817553266 0.0054
233876990829105 0.0047
233877163945477 0.0054
233877337129717 0.0047
233877535056973 0.0048
233877708481677 0.0053
233877881504835 0.0048
233878054653336 0.0054
233878227869002 0.0046
233878400971675 0.0053
233878574177347 0.0048
233878747419955 0.0054
233878920582364 0.0046
233879118519918 0.0047
233879291648545 0.0053
233879464856934 0.0048
233879638085368 0.0054
233879811441463 0.0048
233879984538892 0.0054
233880157614129 0.0047
233880330730349 0.0054
233880504008924 0.0047
233880701934204 0.0048
233880875122396 0.0053
233881048283475 0.0046
233881221489698 0.0053
233881394635786 0.0047
233881567807163 0.0054
233881741056687 0.0048
233881914167644 0.0053
233882087355665 0.0048
233882285316912 0.0048
233882458531134 0.0055
233882631702549 0.0046
233882804845122 0.0054
233882978058603 0.0047
233883151265149 0.0053
233883324439490 0.0047
233883497652876 0.0055
233883670772725 0.0047
233883868747633 0.0048
233884041845347 0.0054
233884215116569 0.0048
233884388300619 0.0051
233884561507374 0.0047
233884734673678 0.0053
233884907759650 0.0046
233885080984018 0.0054
233885254228241 0.0047
233885452155231 0.0047
233885625363848 0.0046
233885798468174 0.0022
233885971682586 0.0028
233886144896561 0.0022
233886318025131 0.0028
233886491250601 0.0023
233886664389241 0.0029
233886837596148 0.0022
233887035506399 0.0022
233887208743307 0.0029
233887381968454 0.0021
233887555055851 0.0028
233887728311018 0.0023
233887901488247 0.0030
233888074647692 0.0022
233888247861097 0.0028
233888420952940 0.0022
233888618932674 0.0022
233888792225670 0.0028
