181162374435999 0.0034
181162547884453 0.0027
181162721035823 0.0034
181162894158180 0.0028
181163067442778 0.0027
181163240566959 0.0034
181163413818364 0.0028
181163586997550 0.0033
181163760088557 0.0027
181163932720125 0.0033
181164106547287 0.0027
181164279761490 0.0034
181164452923766 0.0026
181164626262761 0.0034
181164799230629 0.0034
181164972199713 0.0027
181165145655083 0.0034
181165319194818 0.0028
181165492036217 0.0034
181165665154033 0.0034
181165838346291 0.0041
181166011570222 0.0037
181166184767876 0.0052
181166357900873 0.0046
181166531215871 0.0053
181166704308265 0.0052
181166877479471 0.0046
181167050727950 0.0052
181167223830908 0.0046
181167397155197 0.0053
181167570258649 0.0046
181167743351936 0.0053
181167916625932 0.0046
181168089810647 0.0053
181168262934752 0.0046
181168436178595 0.0052
181168609315316 0.0053
181168782491842 0.0047
181168955736312 0.0053
181169128829447 0.0048
181169302046975 0.0051
181169475323365 0.0046
181169648450814 0.0052
181169821694809 0.0046
181169994808502 0.0053
181170168000589 0.0046
181170341227275 0.0046
181170514146275 0.0053
181170687534860 0.0046
181170860732761 0.0053
181171033904138 0.0047
181171207089651 0.0051
181171380319035 0.0046
181171553451709 0.0053
181171726650655 0.0047
181171899878804 0.0053
181172072661935 0.0047
181172245872813 0.0047
181172419455559 0.0053
181172592565984 0.0047
181172765886986 0.0053
181172938998836 0.0047
181173112120072 0.0052
181173285360058 0.0047
181173458553703 0.0053
181173631695554 0.0047
181173804951766 0.0053
181173978011974 0.0046
181174151434322 0.0047
181174324477468 0.0053
181174497595227 0.0046
181174670788739 0.0052
181174844179756 0.0046
181175017153457 0.0052
181175190406021 0.0045
181175363549392 0.0052
181175536749231 0.0047
181175709952281 0.0053
181175883179157 0.0052
181176055994873 0.0047
181176229512335 0.0053
181176403058625 0.0048
181176575825430 0.0052
181176749076512 0.0046
181176922195335 0.0052
181177095341708 0.0046
181177268625945 0.0053
181177441783243 0.0046
181177614998358 0.0054
181177788212998 0.0053
181177961314246 0.0048
181178134556721 0.0054
181178307737465 0.0047
181178480829346 0.0052
181178654111740 0.0046
181178827429246 0.0053
181179000461923 0.0047
181179173649811 0.0053
181179346810168 0.0047
181179519971133 0.0053
181179693218833 0.0052
181179866370621 0.0047
181180039528033 0.0054
181180212730323 0.0047
181180385902897 0.0053
181180559118582 0.0047
181180732319789 0.0054
181180905452767 0.0046
181181078710119 0.0052
181181251874998 0.0048
181181425013771 0.0047
181181597976699 0.0052
181181771432392 0.0047
181181944562596 0.0052
181182117887816 0.0047
181182290932539 0.0054
181182464081154 0.0047
181182637388438 0.0053
181182810562209 0.0046
181182983732218 0.0052
181183156919593 0.0047
181183330058689 0.0047
181183503289764 0.0052
181183676511092 0.0048
181183849603277 0.0053
181184023033719 0.0046
181184196049163 0.0052
181184369156301 0.0046
181184542436263 0.0052
181184715547277 0.0047
181184888743810 0.0052
181185061954574 0.0046
181185235137028 0.0047
181185408298202 0.0053
181185581472182 0.0047
181185754635332 0.0052
181185927833214 0.0045
181186101086424 0.0053
181186274192935 0.0047
181186447399975 0.0052
181186620619897 0.0047
181186793750139 0.0052
181186966982069 0.0053
181187139901658 0.0046
181187313311485 0.0053
181187486918385 0.0045
181187659744964 0.0053
181187832829112 0.0047
181188006109473 0.0053
181188179230215 0.0048
181188352528626 0.0052
181188525664568 0.0046
181188698782213 0.0054
181188871975687 0.0052
181189045222665 0.0047
181189218368373 0.0053
181189391589188 0.0047
181189564731400 0.0053
181189737933652 0.0046
181189911144929 0.0054
181190084333083 0.0046
181190257454452 0.0053
181190430715547 0.0046
181190603821830 0.0053
181190777011656 0.0053
181190950210127 0.0046
181191123418174 0.0052
181191296854796 0.0046
181191469853458 0.0052
181191642930367 0.0047
181191816318002 0.0053
181191989355866 0.0046
181192162500149 0.0054
181192335769300 0.0047
181192508918314 0.0046
181192681737583 0.0053
181192855293273 0.0047
181193028476962 0.0053
181193201735340 0.0047
181193374843827 0.0052
181193547976425 0.0046
181193721151203 0.0052
181193894539332 0.0047
181194067658877 0.0053
181194240802077 0.0046
181194413897055 0.0046
181194587206904 0.0052
181194760259208 0.0047
181194933421617 0.0052
181195106694473 0.0046
181195279826786 0.0052
181195453031736 0.0046
181195626253634 0.0052
181195799344907 0.0046
181195972633419 0.0051
181196145803485 0.0046
181196318936083 0.0045
181196492200123 0.0052
181196665375490 0.0045
181196838484110 0.0051
181197011731449 0.0046
181197184871362 0.0052
181197358041428 0.0047
181197531284378 0.0052
181197704487637 0.0047
181197877593825 0.0052
181198050821290 0.0051
181198223695355 0.0045
181198397158819 0.0051
181198570793155 0.0046
181198743527071 0.0052
181198916740096 0.0028
181199089949682 0.0033
181199263082717 0.0027
181199436480275 0.0034
181199609501965 0.0027
181199782651074 0.0033
181199955872212 0.0032
181200129064356 0.0026
181200302185668 0.0033
181200475436256 0.0026
181200648560057 0.0033
181200821798238 0.0027
181200994982440 0.0033
181201168080325 0.0026
181201341302185 0.0033
181201514555357 0.0027
181201687698424 0.0032
181201860895836 0.0033
