264830001755798 0.0027
264830175070473 0.0033
264830348243503 0.0028
264830521478131 0.0033
264830694667520 0.0027
264830867799719 0.0034
264831041037349 0.0027
264831214168104 0.0029
264831387092063 0.0033
264831560585300 0.0027
264831733727208 0.0034
264831906948574 0.0027
264832080216547 0.0035
264832253348784 0.0027
264832426521073 0.0033
264832599703660 0.0028
264832772833541 0.0034
264832946205311 0.0029
264833119268901 0.0034
264833292594425 0.0043
264833465631624 0.0041
264833638821963 0.0056
264833811943465 0.0059
264833985188676 0.0065
264834158336949 0.0058
264834331501600 0.0065
264834504745101 0.0059
264834677854101 0.0066
264834851125133 0.0066
264835024124489 0.0059
264835197484987 0.0066
264835370646921 0.0058
264835543771501 0.0065
264835717045478 0.0059
264835890170419 0.0065
264836063431799 0.0058
264836236676896 0.0065
264836409688293 0.0058
264836582963524 0.0065
264836756204897 0.0065
264836929124795 0.0059
264837102557759 0.0065
264837275720833 0.0058
264837448837471 0.0064
264837622074759 0.0059
264837795244388 0.0065
264837968392110 0.0059
264838141631526 0.0065
264838314760970 0.0061
264838487940498 0.0066
264838661148621 0.0066
264838834349543 0.0059
264839007496809 0.0064
264839180820547 0.0059
264839353879767 0.0065
264839527076224 0.0059
264839700334222 0.0065
264839873422474 0.0059
264840046660636 0.0065
264840219855934 0.0059
264840393028584 0.0060
264840566071754 0.0065
264840739410763 0.0058
264840912511422 0.0065
264841085782720 0.0058
264841258902968 0.0065
264841432095036 0.0060
264841605332666 0.0065
264841778420234 0.0058
264841951654064 0.0065
264842124890763 0.0060
264842298100330 0.0059
264842471273816 0.0065
264842644408979 0.0059
264842817567645 0.0066
264842990811336 0.0059
264843163994417 0.0065
264843337130834 0.0058
264843510390732 0.0067
264843683527111 0.0059
264843856682699 0.0065
264844029900075 0.0059
264844203089939 0.0060
264844376660335 0.0065
264844549495222 0.0061
264844722612392 0.0067
264844895818558 0.0060
264845069040703 0.0066
264845242216640 0.0059
264845415954298 0.0066
264845588628364 0.0059
264845761684449 0.0065
264845935013944 0.0066
264846107886033 0.0061
264846281273915 0.0066
264846454518917 0.0060
264846627647145 0.0065
264846800828687 0.0060
264846974077584 0.0065
264847147184817 0.0060
264847320388437 0.0065
264847493624813 0.0059
264847666763985 0.0066
264847839995250 0.0066
264848012974599 0.0060
264848186317807 0.0065
264848359555893 0.0059
264848532825063 0.0066
264848705866271 0.0060
264848879072798 0.0065
264849052291029 0.0059
264849225452868 0.0065
264849398689681 0.0050
264849571797674 0.0034
264849745331899 0.0035
264849918259330 0.0028
264850091348285 0.0035
264850264513164 0.0028
264850437769376 0.0034
264850610900283 0.0028
264850784150833 0.0033
264850957332185 0.0027
264851130425738 0.0034
264851303707866 0.0028
264851477504367 0.0027
264851649944168 0.0033
264851823258572 0.0029
264851996352486 0.0035
264852169568114 0.0029
264852342850812 0.0034
264852515939767 0.0029
