200674650956488 0.0033
200674824158455 0.0026
200674997369561 0.0034
200675170461366 0.0028
200675343704373 0.0032
200675516872520 0.0027
200675690026930 0.0033
200675863263895 0.0027
200676036467135 0.0034
200676209571233 0.0026
200676382549342 0.0027
200676555906767 0.0033
200676729188382 0.0026
200676902367568 0.0032
200677075573772 0.0026
200677248737663 0.0032
200677421874612 0.0026
200677595146841 0.0033
200677768239444 0.0026
200677941478347 0.0042
200678114667299 0.0047
200678287550446 0.0049
200678461032112 0.0065
200678634224731 0.0058
200678807355087 0.0064
200678980592888 0.0058
200679153799453 0.0065
200679326912690 0.0058
200679500147109 0.0064
200679673240776 0.0059
200679846497254 0.0064
200680019793081 0.0064
200680192909757 0.0057
200680366014444 0.0065
200680539219090 0.0058
200680712390163 0.0064
200680885631023 0.0058
200681059028557 0.0063
200681231985880 0.0058
200681405183287 0.0063
200681578374614 0.0057
200681751497674 0.0063
200681924449544 0.0064
200682097925605 0.0058
200682271051572 0.0063
200682444296042 0.0057
200682617420641 0.0064
200682790570947 0.0058
200682963885736 0.0062
200683136977104 0.0059
200683310241752 0.0063
200683483407068 0.0057
200683656494503 0.0058
200683829504874 0.0065
200684003141903 0.0057
200684176098561 0.0063
200684349370771 0.0059
200684522524592 0.0064
200684695641781 0.0057
200684868888189 0.0065
200685042027589 0.0057
200685215201968 0.0064
200685388477921 0.0059
200685561575749 0.0059
200685734760768 0.0064
200685907959733 0.0059
200686081163961 0.0065
200686254367809 0.0059
200686427633977 0.0066
200686600684495 0.0059
200686773923417 0.0065
200686947108341 0.0058
200687120237519 0.0064
200687293540737 0.0058
200687466395213 0.0059
200687639798086 0.0066
200687813038642 0.0059
200687986230140 0.0064
200688159329906 0.0058
200688332591153 0.0063
200688505719286 0.0058
200688678906319 0.0063
200688852142695 0.0059
200689025233531 0.0064
200689198550448 0.0064
200689371429757 0.0058
200689544907281 0.0064
200689718072179 0.0059
200689891220243 0.0064
200690064382690 0.0057
200690237626039 0.0064
200690410878071 0.0058
200690583971035 0.0062
200690757186568 0.0058
200690930311585 0.0064
200691103532457 0.0064
200691276714227 0.0059
200691449866813 0.0064
200691623060534 0.0059
200691796293471 0.0064
200691969488693 0.0059
200692142773177 0.0064
200692315666375 0.0058
200692488977991 0.0064
200692662299487 0.0058
200692835409209 0.0063
200693008223804 0.0063
200693181773832 0.0059
200693354901433 0.0065
200693528181889 0.0058
200693701327540 0.0063
200693874498290 0.0057
200694047638203 0.0063
200694220885637 0.0058
200694393989051 0.0063
200694567256929 0.0057
200694740446489 0.0059
200694913305829 0.0065
200695086815672 0.0059
200695259957884 0.0064
200695433129679 0.0057
200695606366245 0.0062
200695779634541 0.0059
200695952744339 0.0065
200696125889230 0.0057
200696299047820 0.0064
200696472248457 0.0058
200696645542422 0.0058
200696818606050 0.0064
200696991793615 0.0058
200697165069378 0.0063
200697338163843 0.0058
200697511388211 0.0064
200697684588715 0.0058
200697857765317 0.0064
200698030960900 0.0057
200698204418721 0.0063
200698377237838 0.0057
200698550242737 0.0058
200698723700216 0.0064
200698896911341 0.0057
200699070067898 0.0064
200699243201978 0.0058
200699416087557 0.0064
200699589622746 0.0048
200699762811071 0.0035
200699935934872 0.0028
200700109189241 0.0034
200700282305005 0.0033
200700455284843 0.0026
200700628720681 0.0033
200700801862437 0.0027
200700975107173 0.0033
200701148290216 0.0028
200701321420363 0.0033
200701494734943 0.0027
200701667845197 0.0033
200701840975363 0.0027
200702014299139 0.0032
200702187348726 0.0033
200702360497398 0.0027
200702533774054 0.0034
200702707028537 0.0028
