327283338626957 0.0029
327283511826055 0.0035
327283685672583 0.0029
327283858219634 0.0034
327284031787698 0.0029
327284204597994 0.0034
327284377755121 0.0028
327284551005120 0.0035
327284724263954 0.0029
327284897341300 0.0028
327285070504640 0.0036
327285243687018 0.0028
327285416867002 0.0035
327285590132999 0.0030
327285763234950 0.0034
327285936418601 0.0029
327286109654977 0.0035
327286282793066 0.0029
327286456009207 0.0036
327286629219895 0.0037
327286802350251 0.0043
327286975609598 0.0057
327287148809019 0.0059
327287321866567 0.0064
327287495147479 0.0060
327287668332973 0.0065
327287841544478 0.0058
327288014758890 0.0064
327288187803746 0.0059
327288361047684 0.0065
327288534254097 0.0058
327288707377480 0.0059
327288880567838 0.0063
327289053819946 0.0058
327289227058868 0.0064
327289400221258 0.0058
327289573343254 0.0065
327289746494909 0.0059
327289919735161 0.0066
327290092947711 0.0059
327290266050935 0.0065
327290439249881 0.0065
327290612268275 0.0059
327290785633960 0.0064
327290958277897 0.0058
327291131980685 0.0065
327291305126184 0.0059
327291478410383 0.0065
327291651529643 0.0059
327291824714263 0.0065
327291997964737 0.0060
327292171107101 0.0065
327292344327707 0.0065
327292517306505 0.0058
327292690653912 0.0064
327292863888787 0.0059
327293037064059 0.0065
327293210218336 0.0059
327293383442818 0.0066
327293556529702 0.0060
327293729794787 0.0066
327293902998806 0.0060
327294076208145 0.0066
327294249312756 0.0065
327294422515179 0.0059
327294595690470 0.0066
327294769436754 0.0060
327294942104151 0.0066
327295115293597 0.0060
327295288481276 0.0065
327295461663217 0.0059
327295634786619 0.0066
327295807996357 0.0058
327295981224487 0.0059
327296154193975 0.0066
327296327615235 0.0059
327296500711315 0.0063
327296673858600 0.0059
327296847139702 0.0064
327297020273953 0.0060
327297193572364 0.0065
327297366699509 0.0058
327297539792948 0.0065
327297713075209 0.0060
327297886254319 0.0059
327298059377949 0.0067
327298232625744 0.0060
327298405845818 0.0067
327298578929681 0.0061
327298752176640 0.0066
327298925326509 0.0058
327299098493440 0.0065
327299271739772 0.0058
327299444889831 0.0065
327299618051993 0.0058
327299791255974 0.0058
327299964422696 0.0065
327300137605777 0.0059
327300310916975 0.0064
327300483971179 0.0060
327300657179321 0.0065
327300830403290 0.0059
327301003559315 0.0065
327301176779617 0.0059
327301349957397 0.0066
327301523415964 0.0065
327301696113025 0.0060
327301869539966 0.0065
327302042604772 0.0059
327302215885171 0.0066
327302389017731 0.0060
327302562254905 0.0066
327302735440703 0.0059
327302908534769 0.0066
327303081746578 0.0060
327303254989015 0.0065
327303428194535 0.0036
327303601158323 0.0030
327303774515268 0.0035
327303947677411 0.0029
327304120914832 0.0035
327304294098635 0.0031
327304467229941 0.0035
327304640793673 0.0029
327304813611949 0.0036
327304986786423 0.0030
327305159988808 0.0036
327305333159406 0.0035
327305506410640 0.0030
327305679614868 0.0035
327305853371963 0.0029
327306025920287 0.0035
327306199144332 0.0029
327306372320060 0.0036
