259040447049303 0.0033
259040620167613 0.0026
259040793687792 0.0031
259040966689385 0.0026
259041139718281 0.0031
259041312867390 0.0026
259041486151741 0.0032
259041659286011 0.0031
259041832375104 0.0024
259042005708812 0.0032
259042178807856 0.0026
259042352081054 0.0031
259042525265636 0.0026
259042698385846 0.0032
259042871627751 0.0025
259043045145142 0.0032
259043217944912 0.0025
259043391185183 0.0030
259043564285975 0.0038
259043737511274 0.0036
259043910742805 0.0044
259044083993773 0.0045
259044257108093 0.0062
259044430265790 0.0055
259044603432664 0.0062
259044776723627 0.0057
259044949888126 0.0062
259045123055532 0.0056
259045296193070 0.0062
259045469416317 0.0062
259045642571506 0.0054
259045815770414 0.0061
259045988970006 0.0054
259046162227282 0.0061
259046335329404 0.0055
259046508533062 0.0061
259046681616184 0.0057
259046854899357 0.0062
259047028024412 0.0056
259047201266640 0.0056
259047374236698 0.0062
259047547572914 0.0055
259047721190796 0.0061
259047894007514 0.0055
259048067166674 0.0062
259048240377913 0.0056
259048413560690 0.0062
259048586680748 0.0056
259048759937549 0.0062
259048933053522 0.0056
259049106243310 0.0056
259049279806491 0.0062
259049452611201 0.0057
259049625801274 0.0062
259049798998282 0.0056
259049972169583 0.0061
259050145348351 0.0056
259050318655787 0.0062
259050491723899 0.0057
259050664964873 0.0063
259050838151412 0.0055
259051011269684 0.0056
259051184551622 0.0062
259051357761113 0.0055
259051530806653 0.0062
259051704077058 0.0056
259051877784240 0.0061
259052050495147 0.0055
259052223625750 0.0061
259052396804632 0.0056
259052569945058 0.0062
259052743192074 0.0061
259052916150637 0.0057
259053089806286 0.0061
259053262774453 0.0056
259053435964469 0.0063
259053609112818 0.0057
259053782258735 0.0062
259053955432753 0.0056
259054128699149 0.0063
259054301885023 0.0057
259054474986632 0.0062
259054648201994 0.0063
259054821350096 0.0055
259054994537205 0.0061
259055167777058 0.0056
259055340919061 0.0062
259055514108716 0.0054
259055687331792 0.0062
259055860463212 0.0056
259056033666490 0.0062
259056206933133 0.0055
259056380014203 0.0060
259056553356276 0.0061
259056726444851 0.0056
259056899540874 0.0062
259057072817986 0.0057
259057246005380 0.0062
259057419130834 0.0055
259057592718544 0.0062
259057765473987 0.0056
259057938683706 0.0063
259058111935434 0.0057
259058285052718 0.0057
259058458089371 0.0061
259058631500941 0.0055
259058804605571 0.0062
259058977858648 0.0056
259059151039810 0.0062
259059324201744 0.0055
259059497407511 0.0062
259059670654204 0.0054
259059843729745 0.0061
259060016925632 0.0055
259060190085761 0.0055
259060363276480 0.0054
259060536554485 0.0024
259060709685867 0.0032
259060882840296 0.0025
259061056076463 0.0031
259061229202696 0.0025
259061402438464 0.0031
259061575637011 0.0024
259061748815931 0.0031
259061921997378 0.0025
259062095043132 0.0025
259062268310815 0.0033
259062441556748 0.0025
259062614741330 0.0031
259062787926406 0.0025
259062961281266 0.0031
259063134286412 0.0025
259063307423209 0.0031
259063480665760 0.0027
