332808439657957 0.0028
332808613089971 0.0028
332808786170775 0.0034
332808959321841 0.0028
332809132591619 0.0033
332809305738695 0.0028
332809478941992 0.0033
332809652156024 0.0029
332809825254137 0.0033
332809998531610 0.0027
332810171753584 0.0034
332810344835984 0.0034
332810517872675 0.0027
332810691273339 0.0034
332810864421080 0.0027
332811037647424 0.0033
332811210783727 0.0027
332811383988753 0.0033
332811557230012 0.0027
332811730369013 0.0043
332811903571246 0.0037
332812076721818 0.0047
332812249881491 0.0063
332812423112433 0.0057
332812596330398 0.0065
332812769435902 0.0058
332812942643873 0.0064
332813115889996 0.0058
332813288993923 0.0065
332813462228247 0.0058
332813635413589 0.0065
332813808559221 0.0059
332813981787579 0.0065
332814154970660 0.0062
332814328061591 0.0059
332814501346189 0.0064
332814674502727 0.0058
332814847737583 0.0064
332815020899156 0.0058
332815193996908 0.0064
332815367216849 0.0057
332815540466487 0.0064
332815713610827 0.0058
332815886830654 0.0058
332816059799078 0.0065
332816233137289 0.0058
332816406383621 0.0063
332816579560223 0.0058
332816752695367 0.0064
332816925986976 0.0059
332817099054955 0.0065
332817272251089 0.0058
332817445690732 0.0064
332817618662053 0.0058
332817791804531 0.0059
332817965316431 0.0066
332818138230752 0.0058
332818311382331 0.0066
332818484597142 0.0059
332818657734110 0.0064
332818830998853 0.0058
332819004157747 0.0064
332819177257285 0.0058
332819350530559 0.0064
332819523718390 0.0059
332819696884580 0.0059
332819870082937 0.0065
332820043224294 0.0059
332820216396450 0.0065
332820389637177 0.0060
332820562723966 0.0067
332820735956181 0.0059
332820909197649 0.0066
332821082371344 0.0059
332821255561588 0.0065
332821428714364 0.0066
332821601725044 0.0059
332821775128064 0.0064
332821948327675 0.0059
332822121433654 0.0065
332822294636153 0.0060
332822467866905 0.0065
332822640988616 0.0060
332822814229989 0.0066
332822987358046 0.0060
332823160569608 0.0065
332823333779460 0.0065
332823506928702 0.0059
332823680110377 0.0065
332823853380307 0.0060
332824026467742 0.0065
332824199757679 0.0058
332824372898390 0.0065
332824545990005 0.0058
332824719265426 0.0065
332824892490250 0.0059
332825065607648 0.0066
332825238821889 0.0064
332825411916848 0.0059
332825585169165 0.0065
332825758382019 0.0059
332825931503616 0.0064
332826104695950 0.0059
332826277947963 0.0065
332826451059129 0.0059
332826624300768 0.0064
332826797450656 0.0059
332826970622470 0.0058
332827143699498 0.0066
332827317097027 0.0059
332827490169319 0.0066
332827663381299 0.0059
332827836599872 0.0064
332828009733914 0.0046
332828182996662 0.0033
332828356098879 0.0028
332828529246886 0.0034
332828702529888 0.0029
332828875659579 0.0027
332829049321674 0.0034
332829222077896 0.0026
332829395554114 0.0032
332829568480367 0.0027
332829741640344 0.0033
332829914724986 0.0027
332830088008596 0.0033
332830261195173 0.0027
332830434404930 0.0033
332830607556927 0.0027
332830780535117 0.0027
332830953915299 0.0032
332831127120116 0.0027
