298447689103528 0.0034
298447862431427 0.0027
298448035583804 0.0032
298448208776556 0.0027
298448381946489 0.0033
298448555185468 0.0027
298448728437253 0.0033
298448901495960 0.0027
298449074708244 0.0032
298449247935538 0.0033
298449421058997 0.0027
298449594308198 0.0032
298449767805843 0.0028
298449940593534 0.0034
298450113852311 0.0028
298450286987436 0.0034
298450460159611 0.0026
298450633409933 0.0033
298450806611691 0.0027
298450979723997 0.0035
298451152969702 0.0043
298451326059436 0.0041
298451499334553 0.0055
298451672525975 0.0059
298451845722299 0.0064
298452018894113 0.0058
298452192038244 0.0063
298452365205023 0.0058
298452538448809 0.0065
298452711638654 0.0059
298452884764697 0.0057
298453057968341 0.0064
298453231133405 0.0059
298453404361953 0.0064
298453577552976 0.0058
298453750721484 0.0064
298453923889156 0.0058
298454097110997 0.0065
298454270246008 0.0059
298454443646511 0.0064
298454616670006 0.0057
298454789794453 0.0058
298454963104074 0.0064
298455136223961 0.0057
298455309313999 0.0063
298455482738912 0.0057
298455655727205 0.0064
298455828914770 0.0057
298456002155820 0.0064
298456175264212 0.0057
298456348465799 0.0064
298456521731017 0.0057
298456694831448 0.0057
298456868022946 0.0063
298457041278151 0.0057
298457214388310 0.0063
298457387757724 0.0057
298457560783561 0.0064
298457733948402 0.0058
298457907182574 0.0064
298458080440439 0.0058
298458253511496 0.0065
298458426703146 0.0064
298458599722870 0.0060
298458773124009 0.0066
298458946337585 0.0058
298459119427072 0.0064
298459292599893 0.0058
298459465854091 0.0065
298459638989121 0.0058
298459812217840 0.0064
298459985408046 0.0058
298460158552595 0.0064
298460331806489 0.0064
298460504967283 0.0059
298460678054395 0.0064
298460851668287 0.0059
298461024517951 0.0065
298461197780794 0.0058
298461371177592 0.0063
298461543984069 0.0059
298461717205606 0.0064
298461890468012 0.0059
298462063638439 0.0064
298462236765451 0.0064
298462409979027 0.0059
298462583133361 0.0065
298462756376748 0.0058
298462929552267 0.0064
298463102689235 0.0060
298463275948487 0.0065
298463449112359 0.0058
298463622243874 0.0064
298463795447342 0.0060
298463968669088 0.0058
298464141643573 0.0066
298464315366444 0.0059
298464488204119 0.0065
298464661314924 0.0059
298464834597489 0.0066
298465008207410 0.0059
298465180919590 0.0066
298465354183478 0.0059
298465527269412 0.0064
298465700545954 0.0059
298465873705950 0.0059
298466046835565 0.0067
298466220074848 0.0059
298466393265244 0.0067
298466566385492 0.0060
298466739669064 0.0064
298466912724161 0.0059
298467085947294 0.0065
298467259187185 0.0029
298467432393731 0.0034
298467605504517 0.0028
298467778434841 0.0029
298467951866765 0.0035
298468125116175 0.0028
298468298822749 0.0033
298468471426933 0.0027
298468644663214 0.0033
298468817853040 0.0027
298468990989077 0.0034
298469164199936 0.0026
298469337413911 0.0033
298469510558308 0.0034
298469683746087 0.0028
298469856908168 0.0035
298470030089957 0.0028
298470203326941 0.0033
