183346759007474 0.0034
183346932208073 0.0026
183347105407969 0.0034
183347278519458 0.0027
183347451727638 0.0033
183347624897913 0.0033
183347797930082 0.0027
183347971319954 0.0032
183348144477461 0.0026
183348317682183 0.0033
183348490871002 0.0027
183348664001681 0.0033
183348837213585 0.0026
183349010373904 0.0034
183349183558277 0.0027
183349356799878 0.0026
183349529804706 0.0032
183349703075524 0.0027
183349876350185 0.0036
183350049482384 0.0035
183350222807547 0.0040
183350396039819 0.0038
183350569006034 0.0052
183350742280676 0.0047
183350915469552 0.0053
183351088688429 0.0047
183351261838298 0.0046
183351434795849 0.0052
183351608153369 0.0047
183351781395141 0.0052
183351954494869 0.0047
183352127712530 0.0052
183352301702888 0.0047
183352474165142 0.0054
183352647256529 0.0046
183352820489618 0.0053
183352993663199 0.0047
183353166977703 0.0047
183353340137604 0.0052
183353513186089 0.0047
183353686389386 0.0054
183353859613488 0.0047
183354032751311 0.0054
183354206048829 0.0048
183354379159786 0.0053
183354552873770 0.0047
183354725581979 0.0054
183354898670516 0.0052
183355071696852 0.0048
183355245089745 0.0053
183355418229677 0.0048
183355591408616 0.0052
183355764652877 0.0048
183355937740578 0.0053
183356111030230 0.0047
183356284210081 0.0054
183356457413302 0.0047
183356630578675 0.0054
183356803722369 0.0052
183356976732593 0.0047
183357149831518 0.0053
183357323011540 0.0048
183357496445592 0.0054
183357669687573 0.0048
183357842847607 0.0054
183358016052158 0.0049
183358189219469 0.0054
183358362372264 0.0047
183358535702101 0.0053
183358708803596 0.0054
183358881774110 0.0047
183359055130162 0.0054
183359228426730 0.0048
183359401479908 0.0054
183359574803171 0.0048
183359747907459 0.0053
183359921000214 0.0048
183360094278827 0.0053
183360267412584 0.0047
183360440661120 0.0047
183360613638816 0.0053
183360786963157 0.0047
183360960149392 0.0053
183361133397396 0.0047
183361306495851 0.0052
183361479798176 0.0048
183361652977039 0.0052
183361826077698 0.0047
183361999317874 0.0053
183362172464836 0.0048
183362345628556 0.0049
183362518660478 0.0054
183362692142006 0.0047
183362865181789 0.0054
183363038436937 0.0047
183363211563113 0.0054
183363384748151 0.0047
183363558057240 0.0053
183363731180357 0.0048
183363904306115 0.0054
183364077537741 0.0046
183364250945212 0.0047
183364423888399 0.0053
183364597122628 0.0047
183364770223914 0.0054
183364943456357 0.0047
183365116646905 0.0054
183365289743061 0.0047
183365463020648 0.0053
183365636200841 0.0047
183365809427166 0.0054
183365982574964 0.0054
183366155540272 0.0048
183366329258621 0.0054
183366502480367 0.0048
183366675326839 0.0054
183366848446498 0.0047
183367022075761 0.0053
183367194814750 0.0047
183367368058270 0.0053
183367541215378 0.0048
183367714368363 0.0053
183367887618932 0.0054
183368060594443 0.0047
183368233926612 0.0052
183368407135913 0.0047
183368580295206 0.0052
183368753479598 0.0046
183368926818042 0.0052
183369099862290 0.0047
183369273001842 0.0053
183369446277339 0.0046
183369619397872 0.0053
183369792705935 0.0053
183369965653117 0.0047
183370138971644 0.0053
183370312201769 0.0046
183370485733600 0.0053
183370658496909 0.0046
183370831761747 0.0053
183371004963201 0.0046
183371178077578 0.0053
183371351348135 0.0047
183371524452974 0.0047
183371697534562 0.0054
183371870867567 0.0047
183372044114279 0.0055
183372217183398 0.0048
183372390386049 0.0052
183372563556628 0.0046
183372736830491 0.0053
183372909974964 0.0048
183373083113984 0.0054
183373256353552 0.0047
183373429537830 0.0046
183373602697166 0.0053
183373775884061 0.0046
183373949091576 0.0054
183374122226511 0.0048
183374295499386 0.0053
183374468659116 0.0047
183374641775792 0.0052
183374815024898 0.0048
183374988148509 0.0052
183375161423759 0.0046
183375334714152 0.0048
183375507667219 0.0053
183375680941937 0.0045
183375854159693 0.0052
183376027252144 0.0046
183376200502314 0.0052
183376373684198 0.0045
183376546830362 0.0052
183376720054008 0.0047
183376893158448 0.0053
183377066373677 0.0054
183377239406663 0.0046
183377412742955 0.0053
183377585927803 0.0047
183377759128098 0.0054
183377932298430 0.0048
183378105543983 0.0055
183378278806522 0.0048
183378452257394 0.0055
183378625054390 0.0048
183378798281703 0.0053
183378971403737 0.0053
183379144443449 0.0048
183379317862486 0.0053
183379490971828 0.0047
183379664204252 0.0053
183379837327749 0.0047
183380010493160 0.0052
183380183831984 0.0048
183380356889228 0.0053
183380530076679 0.0048
183380703313321 0.0054
183380876407235 0.0054
183381049467543 0.0047
183381222865984 0.0052
183381396085469 0.0047
183381569241722 0.0054
183381742385416 0.0047
183381915553620 0.0055
183382088794518 0.0048
183382261972906 0.0054
183382435180516 0.0049
183382608559088 0.0047
183382781324269 0.0055
183382954663601 0.0047
183383127911529 0.0053
183383301034513 0.0029
183383474215542 0.0035
183383647466985 0.0029
183383820590672 0.0035
183383993859424 0.0028
183384167019990 0.0036
183384340149187 0.0029
183384513466484 0.0027
183384686461318 0.0033
183384859697385 0.0026
183385032950291 0.0033
183385206127349 0.0027
183385379250922 0.0033
183385552496684 0.0027
183385725689151 0.0034
183385898838678 0.0028
183386072057175 0.0034
183386245043649 0.0028
