291560338424718 0.0030
291560511565524 0.0037
291560684799601 0.0036
291560858400416 0.0029
291561031174161 0.0037
291561204324543 0.0030
291561377491588 0.0036
291561550738528 0.0030
291561723999889 0.0037
291561897049476 0.0031
291562070291058 0.0036
291562243474652 0.0031
291562416207699 0.0037
291562589838553 0.0036
291562763021805 0.0031
291562936193695 0.0037
291563109398740 0.0031
291563282524593 0.0038
291563456055146 0.0031
291563629208397 0.0047
291563802079897 0.0040
291563975521948 0.0053
291564148505814 0.0060
291564321636645 0.0066
291564494604969 0.0068
291564668061555 0.0061
291564841276670 0.0066
291565014431612 0.0061
291565187591133 0.0066
291565360750787 0.0060
291565533988949 0.0067
291565707174348 0.0061
291565880726794 0.0066
291566053547103 0.0060
291566226672215 0.0061
291566399586579 0.0067
291566573075693 0.0062
291566746228108 0.0067
291566919407864 0.0061
291567092868079 0.0067
291567265786129 0.0062
291567438988476 0.0067
291567612209633 0.0061
291567785337709 0.0067
291567958662112 0.0061
291568131263432 0.0061
291568304859801 0.0067
291568478140162 0.0061
291568651263051 0.0068
291568824448906 0.0061
291568997689937 0.0067
291569170878357 0.0060
291569344009283 0.0066
291569517243379 0.0059
291569690372614 0.0065
291569863631904 0.0067
291570036527686 0.0060
291570209962308 0.0067
291570383176796 0.0061
291570556325563 0.0066
291570729513584 0.0060
291570902735805 0.0068
291571076029428 0.0060
291571249043048 0.0067
291571422252311 0.0062
291571595417513 0.0069
291571768595312 0.0067
291571941564700 0.0061
291572114966680 0.0067
291572288156297 0.0060
291572461390868 0.0069
291572634527912 0.0062
291572807759101 0.0068
291572980952252 0.0062
291573154149773 0.0068
291573327347997 0.0062
291573500516353 0.0068
291573673599874 0.0067
291573846873946 0.0060
291574020080530 0.0067
291574193263516 0.0060
291574366438408 0.0067
291574540107737 0.0060
291574712750363 0.0067
291574886024131 0.0059
291575059113238 0.0065
291575232300214 0.0061
291575405553804 0.0060
291575578454887 0.0067
291575751915463 0.0061
291575925057637 0.0066
291576098229413 0.0060
291576271468886 0.0067
291576444677142 0.0061
291576617784888 0.0066
291576790988280 0.0062
291576964211489 0.0067
291577137407946 0.0062
291577310652967 0.0060
291577483433552 0.0066
291577656857344 0.0061
291577830173482 0.0066
291578003266313 0.0061
291578176472954 0.0066
291578349688810 0.0060
291578522858591 0.0068
291578696054497 0.0060
291578869245083 0.0067
291579042334608 0.0060
291579215402264 0.0061
291579388802249 0.0067
291579561960440 0.0061
291579735168905 0.0067
291579908265688 0.0061
291580081496155 0.0067
291580254759663 0.0061
291580427937139 0.0066
291580601045930 0.0062
291580774246776 0.0066
291580947427501 0.0067
291581120382088 0.0052
291581293868371 0.0036
291581466964071 0.0031
291581640217376 0.0038
291581813388677 0.0031
291581986519945 0.0037
291582159726510 0.0031
291582332985990 0.0036
291582506073292 0.0029
291582679497426 0.0036
291582852456630 0.0036
291583025331702 0.0030
291583198876049 0.0036
291583372008951 0.0030
291583545271547 0.0037
291583718431562 0.0030
291583891522056 0.0036
291584064808535 0.0030
291584237998950 0.0036
