320063769019403 0.0035
320063942460314 0.0029
320064115602184 0.0035
320064288814943 0.0028
320064462154679 0.0034
320064634866237 0.0035
320064808330005 0.0028
320064981742017 0.0035
320065154693431 0.0027
320065327878982 0.0034
320065501097973 0.0028
320065674249248 0.0034
320065847524688 0.0028
320066020675051 0.0034
320066193800125 0.0029
320066367007070 0.0028
320066539964203 0.0035
320066713363219 0.0027
320066886708655 0.0038
320067059785127 0.0038
320067232875716 0.0046
320067406391563 0.0044
320067579283602 0.0060
320067752528908 0.0060
320067925708569 0.0066
320068098865734 0.0060
320068272282420 0.0058
320068445409508 0.0066
320068618377680 0.0060
320068791641036 0.0065
320068964819063 0.0060
320069137956696 0.0065
320069311194497 0.0059
320069484076428 0.0065
320069657512969 0.0060
320069830751530 0.0065
320070004029592 0.0059
320070176793647 0.0058
320070350272235 0.0064
320070523435746 0.0059
320070696650120 0.0065
320070869922444 0.0058
320071042990651 0.0065
320071216208958 0.0058
320071389455442 0.0066
320071562544815 0.0059
320071735762324 0.0066
320071908974095 0.0065
320072081826481 0.0060
320072255377288 0.0065
320072428667928 0.0060
320072601623997 0.0065
320072774898658 0.0059
320072948081150 0.0067
320073121286898 0.0061
320073294453791 0.0066
320073467547610 0.0060
320073640765233 0.0066
320073814009342 0.0066
320073986928855 0.0058
320074160323178 0.0067
320074333621228 0.0060
320074506695401 0.0066
320074679933772 0.0060
320074853128576 0.0067
320075026247399 0.0058
320075199490216 0.0065
320075372713311 0.0060
320075545801031 0.0066
320075718733635 0.0066
320075892171639 0.0059
320076065360059 0.0065
320076238676672 0.0060
320076411724606 0.0066
320076584881239 0.0059
320076758156128 0.0065
320076931321786 0.0059
320077104597036 0.0067
320077277751427 0.0061
320077450840458 0.0060
320077623812031 0.0065
320077797271695 0.0058
320077970456828 0.0065
320078143656135 0.0060
320078316823142 0.0066
320078490257783 0.0059
320078663190691 0.0066
320078836283009 0.0059
320079009508726 0.0064
320079182750479 0.0058
320079355961509 0.0058
320079529073302 0.0065
320079702296891 0.0058
320079875430363 0.0064
320080048674833 0.0060
320080221928879 0.0064
320080394997732 0.0059
320080568339729 0.0065
320080741418557 0.0057
320080914550471 0.0063
320081087791977 0.0064
320081260700793 0.0058
320081434107086 0.0066
320081607379106 0.0059
320081780467586 0.0064
320081953712189 0.0058
320082126896790 0.0065
320082300025797 0.0058
320082473332739 0.0065
320082646484223 0.0058
320082819547889 0.0064
320082992944568 0.0063
320083165737541 0.0059
320083339199523 0.0065
320083512394764 0.0060
320083685598650 0.0065
320083858692507 0.0058
320084031932417 0.0064
320084205320603 0.0059
320084378243669 0.0065
320084551492414 0.0058
320084724651878 0.0065
320084897803058 0.0065
320085070735586 0.0058
320085244169961 0.0042
320085417355417 0.0028
320085590686641 0.0034
320085763727982 0.0028
320085936932685 0.0034
320086110153158 0.0028
320086283314959 0.0034
320086456587891 0.0028
320086629706524 0.0029
320086802566016 0.0033
320086976083725 0.0027
320087149210965 0.0034
320087322374685 0.0028
320087495636027 0.0034
320087668783255 0.0027
320087841955772 0.0034
320088015230414 0.0028
320088188291458 0.0034
320088361591712 0.0027
