186843317725825 0.0025
186843490942118 0.0030
186843664142470 0.0025
186843837288254 0.0025
186844010501393 0.0031
186844183594072 0.0025
186844356817737 0.0031
186844530051985 0.0025
186844703247340 0.0030
186844876422878 0.0024
186845049624750 0.0031
186845222735213 0.0024
186845395978752 0.0030
186845569123624 0.0024
186845742296521 0.0025
186845915604622 0.0031
186846088791826 0.0024
186846261850381 0.0031
186846435060955 0.0025
186846608251104 0.0040
186846781408060 0.0035
186846954649205 0.0045
186847127775799 0.0048
186847300937486 0.0056
186847474203673 0.0057
186847647318544 0.0050
186847820563774 0.0055
186847993756583 0.0049
186848166898795 0.0056
186848340124341 0.0049
186848513319487 0.0056
186848686407226 0.0051
186848859687473 0.0056
186849032806600 0.0050
186849206121180 0.0055
186849379242739 0.0056
186849552961492 0.0050
186849725558038 0.0057
186849898799620 0.0051
186850071958609 0.0057
186850245166770 0.0051
186850418320401 0.0057
186850591476179 0.0051
186850764717761 0.0057
186850937899493 0.0051
186851111043282 0.0057
186851284287182 0.0057
186851457458160 0.0051
186851630599631 0.0057
186851803791775 0.0050
186851976956502 0.0057
186852150145131 0.0051
186852323445575 0.0057
186852496519710 0.0050
186852669699884 0.0057
186852842946710 0.0051
186853016077712 0.0051
186853189328077 0.0058
186853362496941 0.0050
186853535602065 0.0057
186853708870475 0.0052
186853882060415 0.0057
186854055278038 0.0051
186854228424696 0.0056
186854401620754 0.0050
186854574734200 0.0057
186854747977378 0.0050
186854921073401 0.0050
186855094294045 0.0056
186855267571936 0.0050
186855440721938 0.0057
186855613872928 0.0048
186855787057187 0.0056
186855960215074 0.0050
186856133462394 0.0056
186856306655754 0.0050
186856479775052 0.0057
186856652987811 0.0050
186856826051957 0.0051
186856999336322 0.0056
186857172934672 0.0049
186857345753746 0.0056
186857518903577 0.0051
186857692123290 0.0057
186857865261474 0.0051
186858038402831 0.0056
186858211684104 0.0051
186858384844955 0.0058
186858558087278 0.0058
186858731023459 0.0052
186858904337141 0.0057
186859077640017 0.0051
186859250795529 0.0057
186859423960294 0.0052
186859597179855 0.0057
186859770335367 0.0052
186859943481474 0.0058
186860116725013 0.0052
186860289845166 0.0057
186860463036436 0.0056
186860636459126 0.0051
186860809400223 0.0057
186860982587807 0.0051
186861156036342 0.0058
186861328960847 0.0052
186861502202562 0.0057
186861675448267 0.0052
186861848506480 0.0058
186862021715952 0.0052
186862194945241 0.0058
186862367913171 0.0057
186862541312410 0.0051
186862714568052 0.0058
186862887608842 0.0052
186863060868626 0.0058
186863233997747 0.0052
186863407172943 0.0057
186863580427027 0.0053
186863753564489 0.0059
186863926740065 0.0052
186864099983661 0.0053
186864272954422 0.0048
186864446344541 0.0028
186864619531878 0.0033
186864792725580 0.0027
186864965906286 0.0033
186865139059404 0.0027
186865312218678 0.0032
186865485454313 0.0025
186865658651511 0.0032
186865831770790 0.0027
186866005026565 0.0026
186866178174154 0.0033
186866351329780 0.0026
186866524563990 0.0032
186866697699932 0.0026
186866870894983 0.0032
186867044324841 0.0026
186867217254020 0.0032
186867390516939 0.0026
