207242128648173 0.0031
207242301783664 0.0025
207242475068243 0.0030
207242648167420 0.0024
207242821357322 0.0031
207242994596320 0.0024
207243167720748 0.0031
207243340940480 0.0024
207243514270868 0.0024
207243687291860 0.0031
207243860668470 0.0024
207244033851114 0.0031
207244206949265 0.0025
207244380259456 0.0030
207244553409249 0.0024
207244726620754 0.0029
207244899779534 0.0024
207245072926515 0.0030
207245246094434 0.0024
207245419386176 0.0034
207245592553563 0.0044
207245765646356 0.0048
207245938889287 0.0063
207246112048599 0.0054
207246285209032 0.0062
207246458425401 0.0055
207246631748189 0.0062
207246804821279 0.0056
207246978003087 0.0062
207247151132930 0.0062
207247324325174 0.0056
207247497551874 0.0062
207247670685175 0.0055
207247844013929 0.0062
207248017111795 0.0056
207248190207495 0.0062
207248363529504 0.0056
207248536616274 0.0062
207248709860364 0.0056
207248883073788 0.0062
207249056163712 0.0061
207249229350954 0.0056
207249402599604 0.0062
207249575691162 0.0055
207249748955791 0.0061
207249922155041 0.0054
207250095283136 0.0062
207250268520899 0.0055
207250441661325 0.0060
207250614823791 0.0055
207250788073163 0.0061
207250961345620 0.0061
207251134392205 0.0056
207251307594324 0.0062
207251480761863 0.0055
207251653947357 0.0062
207251827278904 0.0055
207252000312455 0.0063
207252173499355 0.0055
207252346776353 0.0061
207252519874257 0.0058
207252693128322 0.0056
207252866026916 0.0062
207253039436800 0.0056
207253212667552 0.0063
207253385848562 0.0057
207253558945668 0.0062
207253732275049 0.0056
207253905346410 0.0063
207254078626353 0.0057
207254251770750 0.0062
207254424910207 0.0057
207254598090533 0.0058
207254771372585 0.0063
207254944524962 0.0055
207255117741806 0.0063
207255291221211 0.0056
207255464019637 0.0062
207255637288598 0.0056
207255810418536 0.0062
207255983573174 0.0055
207256156814528 0.0063
207256330008838 0.0056
207256503138662 0.0056
207256676332155 0.0062
207256849501252 0.0056
207257022683383 0.0061
207257196259384 0.0056
207257369058000 0.0062
207257542209598 0.0056
207257715796543 0.0061
207257888603728 0.0056
207258061910005 0.0063
207258235036105 0.0063
207258407929208 0.0057
207258581405763 0.0062
207258754594696 0.0057
207258927703791 0.0063
207259100997737 0.0056
207259274142305 0.0063
207259447275606 0.0056
207259620514300 0.0061
207259793610722 0.0056
207259966868948 0.0062
207260140070212 0.0062
207260313293782 0.0055
207260486390451 0.0062
207260659594850 0.0056
207260832821555 0.0062
207261006037126 0.0055
207261179178540 0.0062
207261352309941 0.0056
207261525559104 0.0062
207261698774466 0.0056
207261871869178 0.0062
207262045089119 0.0063
207262218235587 0.0056
207262391416236 0.0051
207262564668952 0.0025
207262738031089 0.0030
207262910945301 0.0024
207263084270122 0.0032
207263257346936 0.0026
207263430680991 0.0031
207263603718057 0.0025
207263776925648 0.0022
207263949811531 0.0030
207264123278301 0.0023
207264296507495 0.0029
207264469802885 0.0023
207264642899098 0.0030
207264816067112 0.0024
207264989203909 0.0031
207265162416193 0.0023
207265335626805 0.0029
207265508845245 0.0023
