203713580291782 0.0026
203713753486282 0.0030
203713926728985 0.0026
203714099839030 0.0032
203714273046830 0.0024
203714446196832 0.0030
203714619366290 0.0024
203714792602723 0.0033
203714965842139 0.0026
203715138950949 0.0032
203715312125024 0.0031
203715485167890 0.0025
203715658471122 0.0031
203715831732901 0.0025
203716004852959 0.0031
203716178084205 0.0024
203716351274867 0.0031
203716524405508 0.0025
203716697635785 0.0032
203716870819740 0.0035
203717043969267 0.0043
203717217186187 0.0059
203717390728715 0.0057
203717563470934 0.0063
203717736751827 0.0058
203717909872436 0.0062
203718083105848 0.0057
203718256300329 0.0063
203718429395231 0.0057
203718602959875 0.0063
203718775864354 0.0057
203718949010062 0.0065
203719122090795 0.0062
203719295381297 0.0056
203719468581915 0.0063
203719642137610 0.0059
203719814966507 0.0064
203719988501416 0.0058
203720161669126 0.0063
203720334465115 0.0058
203720507663244 0.0063
203720681297542 0.0058
203720854089009 0.0057
203721027122413 0.0064
203721200502025 0.0058
203721373582639 0.0063
203721546782402 0.0058
203721720010646 0.0064
203721893144213 0.0059
203722066433485 0.0065
203722239566064 0.0057
203722412660567 0.0062
203722585938990 0.0059
203722759124218 0.0058
203722932319516 0.0064
203723105518747 0.0057
203723278636069 0.0064
203723451804387 0.0057
203723625087712 0.0064
203723798140168 0.0058
203723971359387 0.0064
203724144604864 0.0058
203724317784829 0.0064
203724490966162 0.0057
203724663941749 0.0059
203724837280226 0.0063
203725010536970 0.0057
203725183774486 0.0064
203725356841192 0.0059
203725530112908 0.0064
203725703272239 0.0060
203725876438524 0.0066
203726049632853 0.0059
203726222764710 0.0064
203726395966525 0.0065
203726569019879 0.0059
203726742322617 0.0064
203726915571685 0.0058
203727088751042 0.0064
203727261908492 0.0058
203727435438993 0.0064
203727608330514 0.0058
203727781395947 0.0064
203727954671995 0.0059
203728127865450 0.0064
203728301013951 0.0066
203728474231289 0.0058
203728647324880 0.0064
203728820560078 0.0058
203728993787809 0.0064
203729166905587 0.0058
203729340096496 0.0065
203729513362398 0.0056
203729686466610 0.0064
203729859710985 0.0057
203730032859733 0.0063
203730206049146 0.0063
203730379260418 0.0058
203730552497041 0.0064
203730725618980 0.0058
203730898785303 0.0064
203731072225264 0.0058
203731245138260 0.0063
203731418402889 0.0056
203731591507728 0.0064
203731764655868 0.0056
203731937933645 0.0058
203732110915217 0.0064
203732284237164 0.0059
203732457337120 0.0063
203732630622098 0.0058
203732803858056 0.0065
203732977042619 0.0057
203733150134956 0.0063
203733323423810 0.0058
203733496601894 0.0064
203733669776691 0.0058
203733842972787 0.0042
203734016124024 0.0031
203734189283868 0.0026
203734362596529 0.0033
203734535683660 0.0026
203734708843466 0.0032
203734882039847 0.0026
203735055215442 0.0031
203735228390448 0.0027
203735401698359 0.0032
203735574763412 0.0025
203735747852619 0.0025
203735921191533 0.0030
203736094318982 0.0027
203736267558379 0.0031
203736440786699 0.0026
203736613877991 0.0032
203736787172944 0.0026
203736960299158 0.0032
