326782091384453 0.0028
326782264533961 0.0034
326782437761388 0.0028
326782611029646 0.0034
326782784094110 0.0028
326782957314089 0.0034
326783130440911 0.0034
326783303466558 0.0028
326783476870685 0.0035
326783649966556 0.0028
326783823238405 0.0033
326783996376665 0.0029
326784169584085 0.0034
326784342805641 0.0027
326784515915363 0.0034
326784689155843 0.0028
326784862419902 0.0033
326785035475512 0.0033
326785208664635 0.0033
326785381916325 0.0043
326785555045047 0.0040
326785728281518 0.0055
326785901425896 0.0057
326786074600807 0.0063
326786248198069 0.0058
326786421072723 0.0065
326786594202452 0.0059
326786767384298 0.0064
326786940514426 0.0064
326787113709059 0.0057
326787286971864 0.0064
326787460077691 0.0057
326787633233526 0.0063
326787806526104 0.0057
326787979637935 0.0063
326788152864146 0.0057
326788326053136 0.0064
326788499200516 0.0057
326788672420875 0.0057
326788845343181 0.0064
326789018714628 0.0057
326789191983684 0.0064
326789365165511 0.0058
326789538384141 0.0063
326789711543377 0.0057
326789884628038 0.0063
326790057846611 0.0058
326790231100619 0.0064
326790404640373 0.0059
326790577413239 0.0059
326790750608784 0.0063
326790923775601 0.0058
326791097012756 0.0063
326791270265244 0.0058
326791443359671 0.0064
326791616628442 0.0057
326791789753953 0.0065
326791962886665 0.0058
326792136203069 0.0064
326792309318719 0.0058
326792482439252 0.0059
326792655745852 0.0065
326792828809480 0.0058
326793001965695 0.0065
326793175239786 0.0058
326793348370484 0.0065
326793521584155 0.0058
326793695000138 0.0064
326793867893431 0.0060
326794041166819 0.0064
326794214549894 0.0065
326794387193736 0.0058
326794560713820 0.0064
326794733952229 0.0059
326794907034439 0.0063
326795080277617 0.0059
326795253416067 0.0064
326795426591396 0.0057
326795599827126 0.0064
326795773058505 0.0058
326795946140886 0.0064
326796119429265 0.0064
326796292513337 0.0058
326796465763374 0.0064
326796638970395 0.0057
326796812070047 0.0065
326796985281115 0.0058
326797158499840 0.0066
326797331964235 0.0059
326797504866648 0.0065
326797678051097 0.0058
326797851206533 0.0065
326798024420128 0.0064
326798197578661 0.0058
326798370704343 0.0065
326798543978776 0.0059
326798717111298 0.0064
326798889668196 0.0058
326799063532218 0.0065
326799236623168 0.0059
326799409942593 0.0066
326799583092842 0.0059
326799756220614 0.0058
326799929190610 0.0066
326800102678945 0.0059
326800275772593 0.0065
326800449014403 0.0058
326800622189922 0.0065
326800795324819 0.0058
326800968585401 0.0065
326801141698106 0.0059
326801314895190 0.0065
326801488086745 0.0056
326801661254265 0.0059
326801834435788 0.0064
326802007742255 0.0053
326802180812381 0.0035
326802354013018 0.0030
326802527240597 0.0035
326802700376767 0.0028
326802873610768 0.0035
326803046797345 0.0029
326803219903343 0.0034
326803393165293 0.0028
326803566293863 0.0028
326803739516084 0.0035
326803912719989 0.0028
326804085923780 0.0034
326804259026890 0.0027
326804432272842 0.0033
326804605365673 0.0028
326804778585823 0.0034
326804951858565 0.0028
326805125097050 0.0034
