167947085653678 0.0029
167947258953419 0.0032
167947432564095 0.0027
167947605381502 0.0034
167947778514290 0.0027
167947952127645 0.0033
167948124990272 0.0027
167948298062260 0.0032
167948471275209 0.0027
167948644490096 0.0033
167948817626304 0.0026
167948990651476 0.0027
167949163997653 0.0033
167949337150809 0.0028
167949510424064 0.0034
167949683546630 0.0027
167949856764747 0.0034
167950029977943 0.0027
167950203119091 0.0033
167950376342946 0.0038
167950549529181 0.0047
167950722632196 0.0068
167950895642510 0.0074
167951069088494 0.0079
167951242266692 0.0075
167951415453212 0.0080
167951588579711 0.0074
167951761764578 0.0079
167951935389219 0.0074
167952108164978 0.0080
167952281331510 0.0074
167952454535624 0.0081
167952627696722 0.0081
167952800668599 0.0074
167952974119523 0.0081
167953147254610 0.0076
167953320503868 0.0080
167953493682389 0.0074
167953666631186 0.0080
167953840009772 0.0075
167954013240315 0.0079
167954186357371 0.0073
167954359685118 0.0079
167954532466596 0.0080
167954705940985 0.0073
167954879163947 0.0079
167955052290446 0.0073
167955225733124 0.0079
167955398795973 0.0073
167955571808510 0.0079
167955745087009 0.0073
167955918266575 0.0080
167956091392447 0.0074
167956264635207 0.0072
167956437567127 0.0080
167956610947789 0.0073
167956784200334 0.0079
167956957345092 0.0075
167957130516393 0.0080
167957303784005 0.0075
167957477004250 0.0080
167957650065560 0.0073
167957823265304 0.0079
167957996430639 0.0073
167958169626355 0.0073
167958342892181 0.0080
167958516031163 0.0074
167958689202065 0.0080
167958862422367 0.0074
167959035551925 0.0081
167959208782316 0.0073
167959381978108 0.0080
167959555096741 0.0074
167959728347253 0.0080
167959901676197 0.0074
167960074348767 0.0073
167960247901265 0.0079
167960421022786 0.0073
167960594297143 0.0079
167960767450033 0.0074
167960940583923 0.0079
167961113793889 0.0074
167961287013849 0.0080
167961460170501 0.0074
167961633384115 0.0079
167961806537746 0.0080
167961979423458 0.0074
167962152939286 0.0081
167962326115907 0.0073
167962499500559 0.0080
167962672502133 0.0074
167962845616035 0.0080
167963018807799 0.0073
167963192009082 0.0080
167963365182986 0.0074
167963538358239 0.0080
167963711689235 0.0079
167963884541963 0.0073
167964057935032 0.0080
167964231156246 0.0074
167964404287799 0.0080
167964577558983 0.0073
167964750754034 0.0081
167964923818878 0.0075
167965097086072 0.0081
167965270277038 0.0074
167965443386969 0.0080
167965616367111 0.0081
167965789780054 0.0076
167965963294457 0.0081
167966136233312 0.0075
167966309586329 0.0081
167966482842826 0.0075
167966655346182 0.0081
167966828922867 0.0075
167967002115980 0.0081
167967175301778 0.0075
167967348428847 0.0073
167967521412675 0.0080
167967694862269 0.0074
167967868017458 0.0079
167968041248590 0.0074
167968214413374 0.0079
167968387542571 0.0074
167968560841799 0.0079
167968733911697 0.0074
167968907116552 0.0046
167969080331990 0.0027
167969253473499 0.0028
167969426708165 0.0033
167969599897440 0.0027
167969773024281 0.0034
167969946328221 0.0027
167970119488008 0.0033
167970292544112 0.0027
167970465826582 0.0034
167970639012380 0.0027
167970812141824 0.0035
167970985378029 0.0028
167971158248465 0.0027
167971331686089 0.0032
167971504934473 0.0027
167971678052669 0.0034
167971851292256 0.0027
